# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.913510383353851e+17
19001.0	4.861713400725422e+17
19002.0	4.914582088843257e+17
19003.0	4.902805217214446e+17
19004.0	4.900059123198641e+17
19005.0	4.9056024495827514e+17
19006.0	4.9061810601110106e+17
19007.0	4.798993239725642e+17
19008.0	4.870421507735497e+17
19009.0	4.893505686776581e+17
19010.0	4.716014374398237e+17
19011.0	4.884162989260812e+17
19012.0	4.5947930356827046e+17
19013.0	4.896008739749872e+17
19014.0	4.8691142305600275e+17
19015.0	4.8721628387519834e+17
19016.0	4.8645433528592845e+17
19017.0	4.8829846855352224e+17
19018.0	4.858680695936294e+17
19019.0	4.8877035536602426e+17
19020.0	4.87642105765347e+17
19021.0	4.885927618936832e+17
19022.0	4.8870885330780416e+17
19023.0	4.868649396819237e+17
19024.0	4.8714463740340454e+17
19025.0	4.8457413827407046e+17
19026.0	4.8208683665980595e+17
19027.0	4.644643221623795e+17
19028.0	4.882696032834885e+17
19029.0	4.8677679239878106e+17
19030.0	4.885088254121297e+17
19031.0	4.8873899881922566e+17
19032.0	4.881891013776717e+17
19033.0	4.8351325786384275e+17
19034.0	4.8752887116158163e+17
19035.0	4.862673186805044e+17
19036.0	3.9585454136584186e+17
19037.0	4.87090923818187e+17
19038.0	4.86802483139923e+17
19039.0	4.87718281456298e+17
19040.0	4.878762689342127e+17
19041.0	4.8733635498475405e+17
19042.0	4.818850417038637e+17
19043.0	4.8758995399912064e+17
19044.0	4.868372030291946e+17
19045.0	4.8587709762327674e+17
19046.0	4.836672123786532e+17
19047.0	4.874004477247466e+17
19048.0	4.763568057264645e+17
19049.0	4.8190086981876896e+17
19050.0	4.843260329590812e+17
19051.0	4.356456593751284e+17
19052.0	4.7775055630827117e+17
19053.0	4.834089918704244e+17
19054.0	4.863758542656867e+17
19055.0	4.7440712510564646e+17
19056.0	4.8479289632358765e+17
19057.0	4.859732393896617e+17
19058.0	4.8144866268063514e+17
19059.0	4.856647066670424e+17
19060.0	4.842971327365092e+17
19061.0	4.8620755271461536e+17
19062.0	4.8559232619205875e+17
19063.0	4.859109312561153e+17
19064.0	4.791662849731388e+17
19065.0	4.773082821208662e+17
19066.0	4.822548970383994e+17
19067.0	4.8480901880872826e+17
