# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.980725988895398e+17
19001.0	4.9320711747009786e+17
19002.0	4.981677596781221e+17
19003.0	4.9735726859113715e+17
19004.0	4.9712105252017504e+17
19005.0	4.973214416153248e+17
19006.0	4.973640760164344e+17
19007.0	4.894457981130248e+17
19008.0	4.9394480389815814e+17
19009.0	4.9612177168576e+17
19010.0	4.789420725807403e+17
19011.0	4.9532589823754496e+17
19012.0	4.739003709740029e+17
19013.0	4.963828965397831e+17
19014.0	4.93737537472643e+17
19015.0	4.941475594196376e+17
19016.0	4.9337575107024e+17
19017.0	4.9492716546949056e+17
19018.0	4.937182708673162e+17
19019.0	4.95488329860164e+17
19020.0	4.943511522639922e+17
19021.0	4.9525486007965005e+17
19022.0	4.9546999047564186e+17
19023.0	4.936604915335123e+17
19024.0	4.939935768728871e+17
19025.0	4.9291094990520685e+17
19026.0	4.9087184700265184e+17
19027.0	4.778153705384351e+17
19028.0	4.949852883866952e+17
19029.0	4.9374294190325766e+17
19030.0	4.952465963920039e+17
19031.0	4.9537760505801395e+17
19032.0	4.949501745124685e+17
19033.0	4.904509503438772e+17
19034.0	4.9425293389769274e+17
19035.0	4.931102430986208e+17
19036.0	4.0902440007330336e+17
19037.0	4.939358958955162e+17
19038.0	4.935379717892756e+17
19039.0	4.9438541287697e+17
19040.0	4.9452314766868525e+17
19041.0	4.9406740445265824e+17
19042.0	4.891173527224284e+17
19043.0	4.9418000641556435e+17
19044.0	4.934928166813683e+17
19045.0	4.930531535880178e+17
19046.0	4.904512735150033e+17
19047.0	4.9382061237425286e+17
19048.0	4.834421832854029e+17
19049.0	4.89110659172481e+17
19050.0	4.909853495525402e+17
19051.0	4.465136455296931e+17
19052.0	4.8635164110793914e+17
19053.0	4.909287486783452e+17
19054.0	4.9284455085725114e+17
19055.0	4.815191267082725e+17
19056.0	4.913649532884342e+17
19057.0	4.9245596865440403e+17
19058.0	4.893031896798483e+17
19059.0	4.9223670987489306e+17
19060.0	4.9103477173561786e+17
19061.0	4.9259414454708883e+17
19062.0	4.920642026252962e+17
19063.0	4.923089148881578e+17
19064.0	4.8606983190392806e+17
19065.0	4.841746049531823e+17
19066.0	4.8894993134605184e+17
19067.0	4.9129488681096384e+17
19068.0	4.9170965517216403e+17
19069.0	4.917062944161791e+17
19070.0	4.9018098578445376e+17
19071.0	4.903070093803542e+17
19072.0	4.912323542821559e+17
19073.0	4.910318401967441e+17
19074.0	4.914748601313963e+17
19075.0	4.91376922853376e+17
19076.0	4.9009199845212006e+17
19077.0	4.904324791184025e+17
19078.0	4.8840301151081395e+17
19079.0	4.909423764613809e+17
19080.0	4.9019400532350554e+17
19081.0	4.882235404582886e+17
19082.0	4.8788868714987405e+17
19083.0	4.8603877587898976e+17
19084.0	4.8124749274589875e+17
19085.0	4.896016997635427e+17
19086.0	4.7503111604577926e+17
19087.0	4.6316478110109414e+17
19088.0	4.8619547794253926e+17
19089.0	4.6410723631650054e+17
19090.0	4.882932747468807e+17
19091.0	4.88755001207472e+17
19092.0	4.7659097281002086e+17
19093.0	4.894812844414288e+17
19094.0	4.89432259389031e+17
19095.0	4.8949992246039866e+17
19096.0	4.878796541569688e+17
19097.0	4.8929773191168045e+17
19098.0	4.8874371852970566e+17
19099.0	4.884773591143787e+17
19100.0	4.8586403593147795e+17
19101.0	4.8792730173003546e+17
19102.0	4.8301087930012134e+17
19103.0	4.884631416821071e+17
19104.0	4.887575071642966e+17
19105.0	4.8782946686293555e+17
19106.0	4.803173095746134e+17
19107.0	4.872740012031978e+17
19108.0	4.88099058688546e+17
19109.0	4.4365050561597376e+17
19110.0	4.8777041274033344e+17
19111.0	4.8723803232010086e+17
