# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.338558646288383e+17
19001.0	6.334140746738344e+17
19002.0	6.33631860134161e+17
19003.0	6.334898898643626e+17
19004.0	6.333682045769044e+17
19005.0	6.332439495791956e+17
19006.0	6.331323582338388e+17
19007.0	6.329432871884118e+17
19008.0	6.326928213890387e+17
19009.0	6.325153058608471e+17
19010.0	6.310357109484173e+17
19011.0	6.324223481304403e+17
19012.0	6.315284308688882e+17
19013.0	6.322855727857663e+17
19014.0	6.319944051108518e+17
19015.0	6.319272583583064e+17
19016.0	6.317651804553215e+17
19017.0	6.31789240590882e+17
19018.0	6.31629209158724e+17
19019.0	6.315475551475027e+17
19020.0	6.313944998215681e+17
19021.0	6.313409130441385e+17
19022.0	6.31213960130287e+17
19023.0	6.309801498421929e+17
19024.0	6.30902590170726e+17
19025.0	6.307971370494634e+17
19026.0	6.305948377284607e+17
19027.0	6.300174317344078e+17
19028.0	6.305058310324223e+17
19029.0	6.303273696187732e+17
19030.0	6.302998939216553e+17
19031.0	6.301982404902911e+17
19032.0	6.300584802691753e+17
19033.0	6.29629284550792e+17
19034.0	6.2976762052608e+17
19035.0	6.294682437593766e+17
19036.0	5.972046501991739e+17
19037.0	6.293373521144489e+17
19038.0	6.292709871801683e+17
19039.0	6.292256629719037e+17
19040.0	6.291227332138324e+17
19041.0	6.289879338057727e+17
19042.0	6.284606752598693e+17
19043.0	6.287725440619859e+17
19044.0	6.286227577765887e+17
19045.0	6.285204052945577e+17
19046.0	6.282035172387497e+17
19047.0	6.282603364264613e+17
19048.0	6.27428955328784e+17
19049.0	6.27573443579084e+17
19050.0	6.277640159057239e+17
19051.0	6.213826580752966e+17
19052.0	6.266751521477978e+17
19053.0	6.275605283383976e+17
19054.0	6.274516145668095e+17
19055.0	6.264731127338348e+17
19056.0	6.2713306270051e+17
19057.0	6.271008837206015e+17
19058.0	6.268122840782162e+17
19059.0	6.268249603833855e+17
19060.0	6.266849537469097e+17
19061.0	6.266576914699604e+17
19062.0	6.265123872178175e+17
19063.0	6.264141304736425e+17
19064.0	6.258650653917189e+17
19065.0	6.255988653599401e+17
19066.0	6.258240599184723e+17
19067.0	6.259029678489599e+17
19068.0	6.258191253897215e+17
19069.0	6.257099214422015e+17
19070.0	6.254993459205458e+17
19071.0	6.254416360024746e+17
19072.0	6.253086756569088e+17
19073.0	6.252201260001961e+17
19074.0	6.25131575644433e+17
19075.0	6.250147330304682e+17
19076.0	6.248291165536253e+17
19077.0	6.24727707370564e+17
19078.0	6.245088144741714e+17
19079.0	6.245352380301312e+17
19080.0	6.243724638726826e+17
19081.0	6.241527933523284e+17
19082.0	6.240379115055785e+17
19083.0	6.237295365586939e+17
19084.0	6.232101952509277e+17
19085.0	6.237817598377983e+17
19086.0	6.22382603147674e+17
19087.0	6.223141976145929e+17
19088.0	6.230640567517181e+17
19089.0	6.221496821918386e+17
19090.0	6.231085959959892e+17
19091.0	6.230123151185239e+17
19092.0	6.224441746915328e+17
19093.0	6.228734942816937e+17
19094.0	6.227661300957183e+17
19095.0	6.226607851874985e+17
19096.0	6.224857496114515e+17
19097.0	6.224215590742697e+17
19098.0	6.222383601942527e+17
19099.0	6.221060214445398e+17
19100.0	6.219806305594026e+17
19101.0	6.219276365070335e+17
19102.0	6.214656499995983e+17
19103.0	6.217030606083411e+17
19104.0	6.216080441038163e+17
19105.0	6.213426834920791e+17
19106.0	6.211428340640426e+17
19107.0	6.21143890539315e+17
19108.0	6.210645013124436e+17
19109.0	6.178002004781696e+17
19110.0	6.207545050573478e+17
19111.0	6.207239482944169e+17
19112.0	6.206219865817085e+17
19113.0	6.205414676190548e+17
19114.0	6.203882517211817e+17
19115.0	6.200611631879512e+17
19116.0	6.201262520751443e+17
19117.0	6.199998059730259e+17
19118.0	6.195054009909249e+17
19119.0	6.042000162466241e+17
19120.0	6.192935071995213e+17
19121.0	6.193448115066194e+17
19122.0	6.194995086928553e+17
19123.0	6.19373779746816e+17
19124.0	6.190381474163366e+17
19125.0	6.191163845378045e+17
19126.0	6.189954410829139e+17
19127.0	6.132762656374764e+17
19128.0	6.181678860992503e+17
19129.0	6.184024808620027e+17
19130.0	6.185016894335658e+17
19131.0	6.184191363732819e+17
19132.0	6.183166930845695e+17
19133.0	6.178578446155779e+17
19134.0	6.178098179473412e+17
19135.0	6.179482637434879e+17
19136.0	6.178620876434089e+17
19137.0	6.172027604609705e+17
19138.0	6.17568676155665e+17
19139.0	6.175111351282346e+17
19140.0	6.173987605665107e+17
19141.0	6.172807503282175e+17
19142.0	6.17062985769506e+17
19143.0	6.168438849055406e+17
19144.0	6.168014730821632e+17
19145.0	6.168020013547519e+17
19146.0	6.147096784666653e+17
19147.0	6.162581978873855e+17
19148.0	6.163893045602986e+17
19149.0	6.162625256401577e+17
