# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.415563980090025e+17
19001.0	5.414452787325609e+17
19002.0	5.4136089478867616e+17
19003.0	5.4126277512833696e+17
19004.0	5.411650422527317e+17
19005.0	5.410653621015892e+17
19006.0	5.409685202359636e+17
19007.0	5.408717472268287e+17
19008.0	5.4076704299854496e+17
19009.0	5.4065570799506765e+17
19010.0	5.4052503333546656e+17
19011.0	5.404754036741459e+17
19012.0	5.403593735667711e+17
19013.0	5.4028536507269114e+17
19014.0	5.4018204419577165e+17
19015.0	5.4008471173638816e+17
19016.0	5.399874319155199e+17
19017.0	5.3989549927301114e+17
19018.0	5.397965755645951e+17
19019.0	5.397001011899051e+17
19020.0	5.3960179131787936e+17
19021.0	5.3950635265665683e+17
19022.0	5.3940834106955085e+17
19023.0	5.3930595594185376e+17
19024.0	5.392082527059966e+17
19025.0	5.3911463849710925e+17
19026.0	5.39014344020241e+17
19027.0	5.389092017668094e+17
19028.0	5.3882388018626554e+17
19029.0	5.387249403297791e+17
19030.0	5.3863080777482234e+17
19031.0	5.3853390292473165e+17
19032.0	5.384350990336e+17
19033.0	5.383260287445674e+17
19034.0	5.3823462640189434e+17
19035.0	5.3810415250964474e+17
19036.0	5.3709086025318374e+17
19037.0	5.379214047969279e+17
19038.0	5.378458892195156e+17
19039.0	5.3775449799174816e+17
19040.0	5.376590395473919e+17
19041.0	5.375614496276479e+17
19042.0	5.3736638555095014e+17
19043.0	5.373694983536639e+17
19044.0	5.372712000159743e+17
19045.0	5.3717409013432314e+17
19046.0	5.370711388454911e+17
19047.0	5.369756421630635e+17
19048.0	5.368481966282069e+17
19049.0	5.365947731454631e+17
19050.0	5.366787831671466e+17
19051.0	5.3645561075247763e+17
19052.0	5.364471752381781e+17
19053.0	5.363977638204756e+17
19054.0	5.3630347943171405e+17
19055.0	5.361499838436694e+17
19056.0	5.3609898544114336e+17
19057.0	5.360135971012607e+17
19058.0	5.358227555003048e+17
19059.0	5.35784506733363e+17
19060.0	5.35722481295906e+17
19061.0	5.356279979573247e+17
19062.0	5.3553085577953274e+17
19063.0	5.3543409486397446e+17
19064.0	5.3532503072658765e+17
19065.0	5.352207270543359e+17
19066.0	5.3510425507703456e+17
19067.0	5.350473185886206e+17
19068.0	5.3495241756726605e+17
19069.0	5.348560716081834e+17
19070.0	5.3475621424769696e+17
19071.0	5.346619943114069e+17
19072.0	5.345316565942271e+17
19073.0	5.344701815892651e+17
19074.0	5.3437428917425485e+17
19075.0	5.3427790623539194e+17
19076.0	5.341797478476458e+17
19077.0	5.340826008464041e+17
19078.0	5.3398362974235296e+17
19079.0	5.3389247479371085e+17
19080.0	5.3379496952900256e+17
19081.0	5.3369406100602874e+17
19082.0	5.336002188367189e+17
19083.0	5.3349626133435725e+17
19084.0	5.3338593582994765e+17
19085.0	5.333128950317055e+17
19086.0	5.3312592330533536e+17
19087.0	5.33029592375842e+17
