# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.857440070292819e+17
19001.0	6.856113817387007e+17
19002.0	6.854895358793044e+17
19003.0	6.853616951012009e+17
19004.0	6.852338209084755e+17
19005.0	6.851075239138644e+17
19006.0	6.849801600980307e+17
19007.0	6.848361564296532e+17
19008.0	6.84722017673762e+17
19009.0	6.845924600272211e+17
19010.0	6.844464449104553e+17
19011.0	6.843385374922068e+17
19012.0	6.841722914996223e+17
19013.0	6.840879875970388e+17
19014.0	6.839566199685119e+17
19015.0	6.838302955711146e+17
19016.0	6.837020644431187e+17
19017.0	6.83576412742178e+17
19018.0	6.834466963412307e+17
19019.0	6.833208723942057e+17
19020.0	6.831913470438057e+17
19021.0	6.830654315211433e+17
19022.0	6.829383715826346e+17
19023.0	6.828083508150272e+17
19024.0	6.826811995805012e+17
19025.0	6.825513264523945e+17
19026.0	6.824216444447401e+17
19027.0	6.822593838099114e+17
19028.0	6.821722553232041e+17
19029.0	6.82043688231458e+17
19030.0	6.819168496123901e+17
19031.0	6.817891355022676e+17
19032.0	6.816613788199594e+17
19033.0	6.815286957178879e+17
19034.0	6.814056623811242e+17
19035.0	6.812732312169129e+17
19036.0	6.784641848224425e+17
19037.0	6.810211975867049e+17
19038.0	6.808933522647721e+17
19039.0	6.807671022463657e+17
19040.0	6.806393941480788e+17
19041.0	6.805115633664e+17
19042.0	6.803787541555881e+17
19043.0	6.802562630724265e+17
19044.0	6.801281059738964e+17
19045.0	6.799992677203967e+17
19046.0	6.798701618703017e+17
19047.0	6.797440548776617e+17
19048.0	6.796065626565289e+17
19049.0	6.794845602796884e+17
19050.0	6.793592914487977e+17
19051.0	6.788401250435066e+17
19052.0	6.79022666396467e+17
19053.0	6.789742379838121e+17
19054.0	6.788506189124948e+17
19055.0	6.787091223893334e+17
19056.0	6.785940919244116e+17
19057.0	6.784665687250259e+17
19058.0	6.783343494430719e+17
19059.0	6.782118564025684e+17
19060.0	6.780829620153002e+17
19061.0	6.779564924949844e+17
19062.0	6.778284848534868e+17
19063.0	6.777008360346964e+17
19064.0	6.775668945016148e+17
19065.0	6.774358959019348e+17
19066.0	6.773145416848724e+17
19067.0	6.771898634818899e+17
19068.0	6.770622908596223e+17
19069.0	6.769345924082346e+17
19070.0	6.768055788328276e+17
19071.0	6.766779699298303e+17
19072.0	6.765510077885098e+17
19073.0	6.764235278603603e+17
19074.0	6.762961341251583e+17
19075.0	6.761684446915242e+17
19076.0	6.760396640397993e+17
19077.0	6.759123165817514e+17
19078.0	6.757839446649513e+17
19079.0	6.75657751339554e+17
19080.0	6.755296137445375e+17
19081.0	6.754004028271273e+17
19082.0	6.752723678527487e+17
19083.0	6.751409359115604e+17
19084.0	6.750065515997865e+17
19085.0	6.748916231962623e+17
19086.0	6.747410371969023e+17
19087.0	6.745558400106496e+17
19088.0	6.744999349015892e+17
19089.0	6.743291123641001e+17
19090.0	6.742507532582911e+17
19091.0	6.741239795810303e+17
19092.0	6.739760803829076e+17
19093.0	6.738708462742185e+17
19094.0	6.73742845972753e+17
19095.0	6.736151443057321e+17
19096.0	6.734871624592042e+17
19097.0	6.733606952457556e+17
19098.0	6.732331298936148e+17
19099.0	6.731055200818516e+17
19100.0	6.729740963894612e+17
19101.0	6.72849333461538e+17
19102.0	6.727182597838164e+17
19103.0	6.725960274892116e+17
19104.0	6.724685163134975e+17
19105.0	6.723400758897321e+17
19106.0	6.721987991481002e+17
19107.0	6.720847145686355e+17
19108.0	6.719577069191167e+17
19109.0	6.715959428863313e+17
19110.0	6.716943793564329e+17
19111.0	6.715750865698815e+17
19112.0	6.714485170853204e+17
19113.0	6.713216132448255e+17
19114.0	6.711942130084521e+17
19115.0	6.71059053519394e+17
19116.0	6.709381752160255e+17
19117.0	6.708105166105257e+17
19118.0	6.706664779896148e+17
19119.0	6.70356893754982e+17
19120.0	6.704076765702825e+17
19121.0	6.702857383662931e+17
19122.0	6.701753340788735e+17
19123.0	6.700479183235753e+17
19124.0	6.699071616057343e+17
19125.0	6.697907978414762e+17
19126.0	6.696648765166932e+17
19127.0	6.694450246625962e+17
19128.0	6.693081273335805e+17
19129.0	6.692797884486995e+17
19130.0	6.69156237325107e+17
19131.0	6.690262738097491e+17
19132.0	6.689021030476457e+17
19133.0	6.687489103582548e+17
19134.0	6.68602851271202e+17
19135.0	6.685196805297492e+17
19136.0	6.683933401939967e+17
19137.0	6.68257319264802e+17
19138.0	6.681337455618729e+17
19139.0	6.680113969452372e+17
19140.0	6.678844687777791e+17
19141.0	6.677572681902762e+17
19142.0	6.676279342399487e+17
19143.0	6.675000402640895e+17
19144.0	6.673741777993727e+17
19145.0	6.672475735719935e+17
19146.0	6.670874209943551e+17
19147.0	6.669885503438847e+17
19148.0	6.668651470695081e+17
19149.0	6.667382859410089e+17
19150.0	6.666119436479145e+17
19151.0	6.664852019172692e+17
19152.0	6.663551313772543e+17
19153.0	6.662294415780522e+17
19154.0	6.660967591750313e+17
19155.0	6.659756625581395e+17
19156.0	6.658488415551487e+17
19157.0	6.657167226568703e+17
19158.0	6.65433956242773e+17
19159.0	6.654650462415529e+17
19160.0	6.653368042083668e+17
19161.0	6.652036744129194e+17
19162.0	6.647224173854723e+17
19163.0	6.649453623989588e+17
19164.0	6.648356534572372e+17
19165.0	6.647042285065555e+17
