# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.941944968391338e+17
19001.0	7.940538850344957e+17
19002.0	7.93925500464879e+17
19003.0	7.937842947467944e+17
19004.0	7.936430064009215e+17
19005.0	7.935035910914047e+17
19006.0	7.93389009417011e+17
19007.0	7.932447022907391e+17
19008.0	7.931027326500863e+17
19009.0	7.9295654395904e+17
19010.0	7.928015346466816e+17
19011.0	7.926762707790505e+17
19012.0	7.925206913209684e+17
19013.0	7.923937305777492e+17
19014.0	7.922479954307753e+17
19015.0	7.921068547244032e+17
19016.0	7.919643673668264e+17
19017.0	7.918231261369684e+17
19018.0	7.916795100921855e+17
19019.0	7.915368272800424e+17
19020.0	7.913927616058708e+17
19021.0	7.912512284524543e+17
19022.0	7.911079413809152e+17
19023.0	7.909618382536705e+17
19024.0	7.908192067518461e+17
19025.0	7.906754666954751e+17
19026.0	7.905292981370879e+17
19027.0	7.90375426319974e+17
19028.0	7.902444728789673e+17
19029.0	7.90099989452117e+17
19030.0	7.899567563472896e+17
19031.0	7.898122808896168e+17
19032.0	7.896674856861693e+17
19033.0	7.895170483049811e+17
19034.0	7.893734414876671e+17
19035.0	7.892012235052372e+17
19036.0	7.882399470496425e+17
19037.0	7.88957875020322e+17
19038.0	7.888310721227433e+17
19039.0	7.886903617519615e+17
19040.0	7.885462268717738e+17
19041.0	7.884014783649108e+17
19042.0	7.882511250096125e+17
19043.0	7.881113031322281e+17
19044.0	7.879658573922303e+17
19045.0	7.878203638371666e+17
19046.0	7.876725308391421e+17
19047.0	7.875269918457856e+17
19048.0	7.873745989402624e+17
19049.0	7.872312497930239e+17
19050.0	7.870847782660777e+17
19051.0	7.868126390998355e+17
19052.0	7.867518332960769e+17
19053.0	7.866505050630824e+17
19054.0	7.865074548299091e+17
19055.0	7.863478089940991e+17
19056.0	7.8621485053597e+17
19057.0	7.860694635162281e+17
19058.0	7.859217866861225e+17
19059.0	7.857772263636991e+17
19060.0	7.856301708498259e+17
19061.0	7.854845963446953e+17
19062.0	7.853378730196991e+17
19063.0	7.851912012846419e+17
19064.0	7.850397234364412e+17
19065.0	7.84888027484433e+17
19066.0	7.847477018711378e+17
19067.0	7.846046569507497e+17
19068.0	7.84457840092774e+17
19069.0	7.843109640951123e+17
19070.0	7.841628388939092e+17
19071.0	7.84017016365602e+17
19072.0	7.838699653256531e+17
19073.0	7.83722674790946e+17
19074.0	7.835757122508118e+17
19075.0	7.834284775003475e+17
19076.0	7.832804094814889e+17
19077.0	7.831330514184873e+17
19078.0	7.829853880101545e+17
19079.0	7.828390458075817e+17
19080.0	7.826913141719037e+17
19081.0	7.825414446994772e+17
19082.0	7.823945642278911e+17
19083.0	7.822414208215722e+17
19084.0	7.820865162270033e+17
19085.0	7.819519479949994e+17
19086.0	7.817789981065215e+17
19087.0	7.81641910775535e+17
19088.0	7.814975549953364e+17
19089.0	7.813416859904681e+17
19090.0	7.812082477039612e+17
19091.0	7.810624661400233e+17
19092.0	7.809107496359254e+17
19093.0	7.807691179163647e+17
19094.0	7.806217876755795e+17
19095.0	7.804739529998333e+17
19096.0	7.803255030196904e+17
19097.0	7.801778365355348e+17
19098.0	7.800295298607786e+17
19099.0	7.79881202214502e+17
19100.0	7.797316200518995e+17
19101.0	7.795844893201747e+17
19102.0	7.794322532816212e+17
19103.0	7.792878299731284e+17
19104.0	7.791391114177194e+17
19105.0	7.789890330689535e+17
19106.0	7.788387849906857e+17
19107.0	7.786903278802259e+17
19108.0	7.78537818652672e+17
19109.0	7.783379024652968e+17
19110.0	7.782293459085993e+17
19111.0	7.780955648076457e+17
19112.0	7.77948825264674e+17
19113.0	7.778005896134655e+17
19114.0	7.776517298498217e+17
19115.0	7.774993738541738e+17
19116.0	7.773523542715049e+17
19117.0	7.772028839570089e+17
19118.0	7.770475838395732e+17
19119.0	7.76762369070421e+17
19120.0	7.767483949077846e+17
19121.0	7.76601624466773e+17
19122.0	7.764589634650113e+17
19123.0	7.763098902112938e+17
19124.0	7.761539796828157e+17
19125.0	7.760102248065708e+17
19126.0	7.758577780741459e+17
19127.0	7.756345897910271e+17
19128.0	7.755437769577811e+17
19129.0	7.754075620420266e+17
19130.0	7.75263232126703e+17
19131.0	7.751138668096168e+17
19132.0	7.749638954156032e+17
19133.0	7.74808711200768e+17
19134.0	7.746572009166163e+17
19135.0	7.745144139459241e+17
19136.0	7.743645464308394e+17
19137.0	7.742082062658217e+17
19138.0	7.740637171067561e+17
19139.0	7.739147976441852e+17
19140.0	7.737648870675796e+17
19141.0	7.736147319630505e+17
19142.0	7.734630765559807e+17
19143.0	7.733119844439382e+17
19144.0	7.731620860308136e+17
19145.0	7.730132437434365e+17
19146.0	7.728298552109738e+17
19147.0	7.727088758248786e+17
19148.0	7.725610088529919e+17
19149.0	7.724103823086932e+17
19150.0	7.722600661428905e+17
19151.0	7.721093945797289e+17
19152.0	7.719572049581396e+17
19153.0	7.71805335781376e+17
19154.0	7.716505716959913e+17
19155.0	7.715036906651645e+17
19156.0	7.713510605018451e+17
19157.0	7.71192407597602e+17
19158.0	7.710214207832063e+17
19159.0	7.708911937956524e+17
19160.0	7.707431664615424e+17
19161.0	7.705846828673705e+17
19162.0	7.703545437836628e+17
19163.0	7.70261663438165e+17
19164.0	7.701077572277587e+17
19165.0	7.699568050656595e+17
19166.0	7.698010712571901e+17
19167.0	7.696477002399744e+17
19168.0	7.694970748141567e+17
19169.0	7.693400606244863e+17
19170.0	7.69188993258837e+17
19171.0	7.690348476934825e+17
19172.0	7.68884207727411e+17
19173.0	7.687332722027177e+17
19174.0	7.68579279449839e+17
19175.0	7.684292472384169e+17
19176.0	7.682767894609917e+17
19177.0	7.681154645054804e+17
19178.0	7.679681949422932e+17
19179.0	7.678140737039017e+17
19180.0	7.676646903513088e+17
19181.0	7.67508203385651e+17
19182.0	7.673590740680701e+17
19183.0	7.672071135952896e+17
19184.0	7.670535585879382e+17
19185.0	7.669003331130708e+17
19186.0	7.667469662901587e+17
19187.0	7.665888822733481e+17
19188.0	7.664393043050493e+17
19189.0	7.662848454251858e+17
19190.0	7.661298275844093e+17
19191.0	7.659738258997247e+17
19192.0	7.658213323309053e+17
19193.0	7.656654258569216e+17
19194.0	7.655080975138816e+17
19195.0	7.653501060513791e+17
19196.0	7.651866144582313e+17
19197.0	7.65012144693794e+17
19198.0	7.64789958849331e+17
19199.0	7.64125624017442e+17
19200.0	7.640557778108416e+17
19201.0	7.64334849462545e+17
19202.0	7.642372077431466e+17
19203.0	7.640644124846761e+17
19204.0	7.639183877909161e+17
19205.0	7.637680454806185e+17
19206.0	7.636144894945962e+17
19207.0	7.634546563132072e+17
19208.0	7.632972096907945e+17
19209.0	7.631497966824105e+17
19210.0	7.629949287180969e+17
19211.0	7.628387251475796e+17
19212.0	7.626817438132905e+17
19213.0	7.625176938184703e+17
19214.0	7.62358927388399e+17
19215.0	7.622089821388797e+17
19216.0	7.620545095576234e+17
19217.0	7.61896005411362e+17
19218.0	7.617060782385833e+17
19219.0	7.615711312609279e+17
19220.0	7.614234467412649e+17
19221.0	7.612548796208468e+17
19222.0	7.611070927601661e+17
19223.0	7.609510558433279e+17
19224.0	7.607896914613587e+17
19225.0	7.606284801714857e+17
19226.0	7.604743003526484e+17
19227.0	7.603152337502208e+17
19228.0	7.601574053063338e+17
19229.0	7.599788902754986e+17
19230.0	7.597883012415487e+17
19231.0	7.596279099381076e+17
19232.0	7.594685111468032e+17
19233.0	7.593047709712381e+17
19234.0	7.591472291381247e+17
19235.0	7.589860104383145e+17
19236.0	7.588261752995837e+17
19237.0	7.586641909994834e+17
19238.0	7.584979100543658e+17
19239.0	7.583414945316863e+17
19240.0	7.58178871858517e+17
19241.0	7.580156510775978e+17
19242.0	7.578536586685097e+17
19243.0	7.576818318748328e+17
19244.0	7.575284075899561e+17
19245.0	7.573647886297768e+17
19246.0	7.572003408751276e+17
19247.0	7.570010626413908e+17
19248.0	7.568024399773693e+17
19249.0	7.566216749820585e+17
19250.0	7.564556902946132e+17
19251.0	7.562858957810344e+17
19252.0	7.56108876578816e+17
19253.0	7.559589269951828e+17
19254.0	7.557938273058815e+17
19255.0	7.556161975528105e+17
19256.0	7.55458698781218e+17
19257.0	7.552931728108202e+17
19258.0	7.551254943236093e+17
19259.0	7.549527672924841e+17
19260.0	7.547733110598313e+17
19261.0	7.546029703080617e+17
19262.0	7.544091418733225e+17
19263.0	7.542377438773247e+17
19264.0	7.540491098084692e+17
19265.0	7.538931107801769e+17
19266.0	7.537244004941821e+17
19267.0	7.535607422473556e+17
19268.0	7.533892616235689e+17
19269.0	7.532172444084905e+17
19270.0	7.53043576734788e+17
19271.0	7.528578223352489e+17
19272.0	7.526964743110655e+17
19273.0	7.524910961612115e+17
19274.0	7.523171909500927e+17
19275.0	7.521768333202772e+17
19276.0	7.520014230530732e+17
19277.0	7.51826233406259e+17
19278.0	7.516510631930536e+17
19279.0	7.514727514461523e+17
19280.0	7.512939217027072e+17
19281.0	7.510863244864169e+17
19282.0	7.508995247265108e+17
19283.0	7.507167094155945e+17
19284.0	7.505337501002412e+17
19285.0	7.503543244860072e+17
19286.0	7.501755457732605e+17
19287.0	7.499910268758696e+17
19288.0	7.495383438939473e+17
19289.0	7.490809061092004e+17
19290.0	7.494398971478012e+17
19291.0	7.49247611937314e+17
19292.0	7.490781317169152e+17
19293.0	7.488922547038889e+17
19294.0	7.487056055194966e+17
19295.0	7.485178483397972e+17
19296.0	7.483291242332157e+17
19297.0	7.481394148846249e+17
19298.0	7.479479032436054e+17
19299.0	7.477574049464319e+17
19300.0	7.475647851702956e+17
19301.0	7.473105198907388e+17
19302.0	7.471144785412093e+17
19303.0	7.469160376303616e+17
19304.0	7.467219023123796e+17
19305.0	7.465244258118313e+17
19306.0	7.463260123037696e+17
19307.0	7.461237303891284e+17
19308.0	7.459215533320872e+17
19309.0	7.457021003563007e+17
19310.0	7.454883849087658e+17
19311.0	7.45305011335987e+17
19312.0	7.451053995152723e+17
19313.0	7.448969572865364e+17
19314.0	7.44148578808627e+17
19315.0	7.438918964914865e+17
19316.0	7.441619839440212e+17
19317.0	7.439551149987155e+17
19318.0	7.437418522563923e+17
19319.0	7.435285312132436e+17
19320.0	7.43312262972484e+17
19321.0	7.430939667857407e+17
19322.0	7.428690666673492e+17
19323.0	7.426471277275817e+17
19324.0	7.424288558678015e+17
19325.0	7.421778308278956e+17
19326.0	7.418630109833898e+17
19327.0	7.416388036242089e+17
19328.0	7.41411513451588e+17
19329.0	7.411831143049897e+17
19330.0	7.409506198399658e+17
19331.0	7.407166565296809e+17
19332.0	7.404845738054995e+17
19333.0	7.402482653200383e+17
19334.0	7.399371304512169e+17
19335.0	7.396154854954326e+17
19336.0	7.393755673919487e+17
19337.0	7.391306788984147e+17
19338.0	7.388717881404074e+17
19339.0	7.386317834944511e+17
19340.0	7.383750947460436e+17
