# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.004352012593834e+17
19001.0	4.9981106638465664e+17
19002.0	5.0027331601476256e+17
19003.0	5.001518749756074e+17
19004.0	5.000533626585087e+17
19005.0	4.9991900239407763e+17
19006.0	4.998621658699092e+17
19007.0	4.997895659629226e+17
19008.0	4.993384648627539e+17
19009.0	4.990394838286336e+17
19010.0	4.9662553185320474e+17
19011.0	4.992158154446166e+17
19012.0	4.98644300979677e+17
19013.0	4.991949352905385e+17
19014.0	4.9884108045680595e+17
19015.0	4.9872884081186144e+17
19016.0	4.9854943288360954e+17
19017.0	4.9878728724971514e+17
19018.0	4.986665676308479e+17
19019.0	4.9859829708445005e+17
19020.0	4.984736268506455e+17
19021.0	4.984514823935315e+17
19022.0	4.9835084496240646e+17
19023.0	4.9809243116666835e+17
19024.0	4.980192195903484e+17
19025.0	4.980579692270932e+17
19026.0	4.978325264356693e+17
19027.0	4.9768103551522106e+17
19028.0	4.977929714226515e+17
19029.0	4.9763028226976416e+17
19030.0	4.976525692633088e+17
19031.0	4.974638576697343e+17
19032.0	4.9744918851092474e+17
19033.0	4.968805799297017e+17
19034.0	4.9723078620829005e+17
19035.0	4.970005124175185e+17
19036.0	4.78601992400621e+17
19037.0	4.9687088402705043e+17
19038.0	4.968259187813032e+17
19039.0	4.9683919081745056e+17
19040.0	4.967568708905642e+17
19041.0	4.966301918647635e+17
19042.0	4.953472982056948e+17
19043.0	4.964920404388521e+17
19044.0	4.963530968487251e+17
19045.0	4.963012190404608e+17
19046.0	4.9584041826276666e+17
19047.0	4.9601644299550656e+17
19048.0	4.946249432869531e+17
19049.0	4.940743146384024e+17
19050.0	4.955562375293611e+17
19051.0	4.926604720122495e+17
19052.0	4.9514915599919795e+17
19053.0	4.955739961425919e+17
19054.0	4.954592759862614e+17
19055.0	4.9380400383918406e+17
19056.0	4.950659717660673e+17
19057.0	4.951883582013438e+17
19058.0	4.942727222045343e+17
19059.0	4.947084758570323e+17
19060.0	4.9480437218672614e+17
19061.0	4.948628182750549e+17
19062.0	4.9472627165975885e+17
19063.0	4.9466609723856205e+17
19064.0	4.938751058203995e+17
19065.0	4.9359164531889485e+17
19066.0	4.938233168614741e+17
19067.0	4.9423554116758176e+17
19068.0	4.9420264454225914e+17
19069.0	4.94129684554274e+17
19070.0	4.9387167320200506e+17
19071.0	4.939029377537366e+17
19072.0	4.935528943539539e+17
19073.0	4.937228559406421e+17
19074.0	4.9368988144107514e+17
19075.0	4.935925359094443e+17
19076.0	4.933686717841407e+17
19077.0	4.932916271732049e+17
19078.0	4.9301019853236864e+17
19079.0	4.932121913895594e+17
19080.0	4.9306121140524365e+17
19081.0	4.9278187900764134e+17
19082.0	4.926716938726058e+17
19083.0	4.924074302810789e+17
19084.0	4.916840562862775e+17
19085.0	4.925582420738047e+17
19086.0	4.9039372088333734e+17
19087.0	4.9135135570438835e+17
19088.0	4.916348691939321e+17
19089.0	4.9119205897448256e+17
19090.0	4.920846188893525e+17
19091.0	4.9191816821473325e+17
19092.0	4.9110571454300275e+17
19093.0	4.919473161109502e+17
19094.0	4.918595057702228e+17
19095.0	4.917711336723796e+17
19096.0	4.915987286938963e+17
19097.0	4.915701753402708e+17
19098.0	4.911468870194518e+17
19099.0	4.9100279673869677e+17
19100.0	4.911644216568489e+17
19101.0	4.911944490986153e+17
19102.0	4.903750435777182e+17
19103.0	4.9102984531585696e+17
19104.0	4.9097385044869114e+17
19105.0	4.901487886292324e+17
19106.0	4.906522030462292e+17
19107.0	4.904112658666835e+17
19108.0	4.90337424305903e+17
19109.0	4.893154580190532e+17
19110.0	4.903765863825406e+17
19111.0	4.9012251732650624e+17
19112.0	4.9000912082261286e+17
19113.0	4.9013257247129594e+17
19114.0	4.899063871482536e+17
19115.0	4.8963723153025715e+17
19116.0	4.897710675765929e+17
19117.0	4.8966567583197856e+17
19118.0	4.891690173202432e+17
19119.0	4.484955321138637e+17
19120.0	4.89253290534502e+17
19121.0	4.8930569955136826e+17
19122.0	4.8934445736700576e+17
19123.0	4.8923926771793914e+17
19124.0	4.890816988315647e+17
19125.0	4.8905586317721594e+17
19126.0	4.889394192318462e+17
19127.0	4.791965330352798e+17
19128.0	4.8862416604583226e+17
19129.0	4.883082094051321e+17
19130.0	4.885237009306964e+17
19131.0	4.8851583108819616e+17
19132.0	4.884172338364414e+17
19133.0	4.8803036318924794e+17
19134.0	4.881944755393877e+17
19135.0	4.88110968344849e+17
19136.0	4.879756251452757e+17
19137.0	4.870523295105024e+17
19138.0	4.878248555752107e+17
19139.0	4.8782382929892685e+17
19140.0	4.877395634946047e+17
19141.0	4.8764232407886496e+17
19142.0	4.8733402043514874e+17
19143.0	4.871005570159965e+17
19144.0	4.8716645764082355e+17
19145.0	4.872714399514623e+17
19146.0	4.8391203124675014e+17
19147.0	4.865005738524673e+17
19148.0	4.8672695546893677e+17
19149.0	4.865918266682028e+17
19150.0	4.867842484731903e+17
19151.0	4.867214814128809e+17
19152.0	4.866231641309183e+17
19153.0	4.859364063401295e+17
19154.0	4.8568666084256346e+17
19155.0	4.863851334642345e+17
19156.0	4.862886678276778e+17
19157.0	4.859749854085123e+17
19158.0	4.849178487641424e+17
19159.0	4.8591253543758496e+17
19160.0	4.858778830766079e+17
19161.0	4.8581860246159334e+17
19162.0	4.838458321272849e+17
19163.0	4.856057769055573e+17
19164.0	4.855704201112233e+17
19165.0	4.84813166346239e+17
19166.0	4.8456413402016314e+17
19167.0	4.8513349841496736e+17
19168.0	4.851927595264681e+17
19169.0	4.850501091502762e+17
19170.0	4.8505080463578445e+17
19171.0	4.848241214488576e+17
19172.0	4.848471213342719e+17
19173.0	4.847831084258644e+17
19174.0	4.843363455642291e+17
19175.0	4.845778647733587e+17
19176.0	4.844975184063146e+17
19177.0	4.835727917449216e+17
19178.0	4.842832091851435e+17
19179.0	4.8406027962067654e+17
19180.0	4.841072080104106e+17
19181.0	4.831104772429132e+17
19182.0	4.838522476647759e+17
19183.0	4.838977780929877e+17
19184.0	4.8377123859770016e+17
19185.0	4.8364795681832966e+17
19186.0	4.8361611506046304e+17
19187.0	4.83153459491635e+17
19188.0	4.8341062135753376e+17
19189.0	4.8336296637453645e+17
19190.0	4.8327012930027514e+17
19191.0	4.829743317428906e+17
19192.0	4.83100386796066e+17
19193.0	4.829003684773888e+17
19194.0	4.826806173564931e+17
19195.0	4.828079513927679e+17
19196.0	4.8260999632213344e+17
19197.0	4.8254526269248845e+17
19198.0	4.824714576221524e+17
19199.0	4.721938867246394e+17
19200.0	4.75199006764787e+17
19201.0	4.822189957535061e+17
19202.0	4.8219178779279354e+17
19203.0	4.820763448879785e+17
19204.0	4.818657925748051e+17
19205.0	4.818702034447021e+17
19206.0	4.817454031175678e+17
19207.0	4.8111104329864474e+17
19208.0	4.802123774558183e+17
19209.0	4.814930423316479e+17
19210.0	4.814444395757566e+17
19211.0	4.814314152132607e+17
19212.0	4.8131635923298976e+17
19213.0	4.807131967870286e+17
19214.0	4.804451319676941e+17
19215.0	4.810226791000746e+17
19216.0	4.8098118890509645e+17
19217.0	4.808393586551466e+17
19218.0	4.763325761410322e+17
19219.0	4.7997308654059405e+17
19220.0	4.8048200066880864e+17
19221.0	4.787200368924008e+17
19222.0	4.803834087298391e+17
19223.0	4.8022780494479366e+17
19224.0	4.800391389992275e+17
19225.0	4.793469548276382e+17
19226.0	4.799734082437118e+17
19227.0	4.7990077743868595e+17
19228.0	4.799123399464277e+17
19229.0	4.798281561407486e+17
19230.0	4.797031922357589e+17
19231.0	4.7959862418254483e+17
19232.0	4.7953084569791155e+17
19233.0	4.791061255815168e+17
19234.0	4.7924210442786106e+17
19235.0	4.791305617364309e+17
19236.0	4.792163115554134e+17
19237.0	4.790317315609939e+17
19238.0	4.7850864250279264e+17
19239.0	4.789661185256106e+17
19240.0	4.78833560204083e+17
19241.0	4.786708000975532e+17
19242.0	4.786138872370517e+17
19243.0	4.778014682382325e+17
19244.0	4.785233360584703e+17
19245.0	4.7832579265877344e+17
19246.0	4.782027629570731e+17
19247.0	4.781941029076992e+17
19248.0	4.781740348407807e+17
19249.0	4.780559704260608e+17
19250.0	4.7778293556619936e+17
19251.0	4.7711805372716224e+17
19252.0	4.764548915527681e+17
19253.0	4.7757437261141325e+17
19254.0	4.776401135031637e+17
19255.0	4.7664650175993005e+17
19256.0	4.7727866704909645e+17
19257.0	4.77380337537297e+17
19258.0	4.772947721977856e+17
19259.0	4.7684317707851046e+17
19260.0	4.765394329927671e+17
19261.0	4.769672304700074e+17
19262.0	4.766290198309547e+17
19263.0	4.76466378842658e+17
19264.0	4.734489074859985e+17
19265.0	4.754334009698971e+17
19266.0	4.744814024545649e+17
19267.0	4.7651284718714874e+17
19268.0	4.7637503598919654e+17
19269.0	4.763094535023274e+17
19270.0	4.7622019668596045e+17
19271.0	4.740959673778227e+17
19272.0	4.7585971939573715e+17
19273.0	4.737811703922667e+17
19274.0	4.735585103118296e+17
19275.0	4.7581055956637e+17
19276.0	4.7561578944047763e+17
19277.0	4.7555779563793056e+17
19278.0	4.7547420665446374e+17
19279.0	4.752991977821523e+17
19280.0	4.74800597447475e+17
19281.0	4.751929946494291e+17
19282.0	4.7519280961071763e+17
19283.0	4.7493901241548794e+17
19284.0	4.7488095800524794e+17
19285.0	4.740180520992758e+17
19286.0	4.746400475294376e+17
19287.0	4.747413313727146e+17
19288.0	4.692410807003756e+17
19289.0	4.6254176456756717e+17
19290.0	4.7449055107044685e+17
19291.0	4.730872921412984e+17
19292.0	4.743253180022783e+17
19293.0	4.742110204220755e+17
19294.0	4.7410501833632403e+17
19295.0	4.7406617069267616e+17
19296.0	4.736002583166982e+17
19297.0	4.73677861678831e+17
19298.0	4.7363807905491635e+17
19299.0	4.733235586837165e+17
19300.0	4.7353294148512435e+17
19301.0	4.734582856701267e+17
19302.0	4.7335049597201024e+17
19303.0	4.729342567383038e+17
19304.0	4.730689338124975e+17
19305.0	4.7304669414468256e+17
19306.0	4.7301892596476576e+17
19307.0	4.727167578887508e+17
19308.0	4.726976445153277e+17
19309.0	4.723226599664297e+17
19310.0	4.720228655868582e+17
19311.0	4.724042641353387e+17
19312.0	4.724841601739436e+17
19313.0	4.724467462133077e+17
19314.0	4.4384349071609626e+17
19315.0	4.4535380617900595e+17
19316.0	4.717165352233649e+17
19317.0	4.720432399078743e+17
19318.0	4.71968424080179e+17
19319.0	4.7196112018909856e+17
19320.0	4.71723683296051e+17
19321.0	4.7149885259339085e+17
19322.0	4.713124965908479e+17
19323.0	4.714046412554241e+17
19324.0	4.7149620207288314e+17
19325.0	4.7103011262737075e+17
19326.0	4.7134089608342176e+17
19327.0	4.7116507861920403e+17
19328.0	4.705577780030128e+17
19329.0	4.711042268179115e+17
19330.0	4.707920288328359e+17
19331.0	4.706773364288169e+17
19332.0	4.708139906979154e+17
19333.0	4.706699745165311e+17
19334.0	4.706160764518401e+17
19335.0	4.692566106701838e+17
19336.0	4.7041925873664006e+17
19337.0	4.703715305630379e+17
19338.0	4.691474746703854e+17
19339.0	4.701951767172436e+17
19340.0	4.6865781414516026e+17
19341.0	4.691248514334711e+17
19342.0	4.6764352483273094e+17
19343.0	4.6982927276660045e+17
19344.0	4.6922330510022035e+17
19345.0	4.591381701285032e+17
19346.0	4.6480293202929856e+17
19347.0	4.685042227172692e+17
19348.0	4.693968705028095e+17
19349.0	4.6913252491263974e+17
19350.0	4.688497676561063e+17
19351.0	4.689166672942417e+17
19352.0	4.680159957352436e+17
19353.0	4.689555536652969e+17
19354.0	4.6888771464287565e+17
19355.0	4.6825363912786054e+17
19356.0	4.6870377260209485e+17
19357.0	4.686120621877931e+17
19358.0	4.684957937041408e+17
19359.0	4.680437452505086e+17
19360.0	4.675594197401596e+17
19361.0	4.680098354211494e+17
19362.0	4.6819172407050234e+17
19363.0	4.6809195996337485e+17
19364.0	4.679913760795306e+17
19365.0	4.678746066561707e+17
19366.0	4.677840107383466e+17
19367.0	4.677059088132778e+17
19368.0	4.676224376198485e+17
19369.0	4.6726135991500794e+17
19370.0	4.672081787267756e+17
19371.0	4.670663939850242e+17
19372.0	4.672638074312021e+17
19373.0	4.6705818328541856e+17
19374.0	4.6705101501016723e+17
19375.0	4.6697373265210016e+17
19376.0	4.6688832117364045e+17
19377.0	4.667488736378879e+17
19378.0	4.666707866725033e+17
19379.0	4.6660149201687885e+17
19380.0	4.6650108876772685e+17
19381.0	4.6638393095181645e+17
19382.0	4.659394905462103e+17
19383.0	4.6561642197374317e+17
19384.0	4.660487102223702e+17
19385.0	4.660166096759467e+17
19386.0	4.659440329774421e+17
19387.0	4.6583615764561914e+17
19388.0	4.657013645989204e+17
19389.0	4.6562335585730554e+17
19390.0	4.655175942449835e+17
19391.0	4.48299182552927e+17
19392.0	4.6496017606683085e+17
19393.0	4.6521931904232096e+17
19394.0	4.650703291154431e+17
19395.0	4.648009996435459e+17
19396.0	4.6484011949752326e+17
19397.0	4.648240663582037e+17
19398.0	4.644125612354222e+17
19399.0	4.5992049178050336e+17
19400.0	4.639195423309826e+17
19401.0	4.643043588177919e+17
19402.0	4.642400345522175e+17
19403.0	4.6402527598127776e+17
19404.0	4.6401416324273485e+17
19405.0	4.637727821660159e+17
19406.0	4.637118589916499e+17
19407.0	4.634026401508007e+17
19408.0	4.587278320009316e+17
19409.0	4.632500362717866e+17
19410.0	4.6322965489035936e+17
19411.0	4.6306831196924576e+17
19412.0	4.628961775233707e+17
19413.0	4.62550737022703e+17
19414.0	4.623350806609923e+17
19415.0	4.623129636765697e+17
19416.0	4.612479273402358e+17
19417.0	4.617471111725054e+17
19418.0	4.61709975294225e+17
19419.0	4.614499212460031e+17
19420.0	4.6115614813934944e+17
19421.0	4.6081920900355405e+17
19422.0	4.6036029706076115e+17
19423.0	4.603259432643243e+17
19424.0	4.601304784917844e+17
19425.0	4.5984220104185165e+17
19426.0	4.5958305261376845e+17
19427.0	4.592355225108478e+17
19428.0	4.589457042833407e+17
19429.0	4.585878036938751e+17
19430.0	4.57744519231353e+17
19431.0	4.5412358609524614e+17
19432.0	4.57032168426701e+17
19433.0	4.5617630112208166e+17
19434.0	4.549210644938762e+17
19435.0	4.527090609859233e+17
19436.0	4.4910871726871725e+17
19437.0	4.496044395418965e+17
19438.0	4.201462034159045e+17
19439.0	4.460410851120485e+17
19440.0	4.4591944861832506e+17
19441.0	4.4441360393393446e+17
19442.0	4.4223060019336646e+17
19443.0	4.3747212560520595e+17
19444.0	4.317134745589075e+17
19445.0	4.275983437791232e+17
19446.0	4.2295453139599354e+17
19447.0	4.182552824774654e+17
19448.0	4.126191843104089e+17
19449.0	3.9657337076230554e+17
19450.0	3.607679918407706e+17
19451.0	3.4095746008132576e+17
19452.0	3.8362017770591904e+17
19453.0	4.061598326980598e+17
19454.0	4.154726330051239e+17
19455.0	4.2006182114973005e+17
19456.0	4.244994042888198e+17
19457.0	4.288011278396072e+17
19458.0	3.746157495495847e+17
19459.0	4.3475050227741984e+17
19460.0	4.420996620615677e+17
19461.0	4.4378388686001485e+17
19462.0	4.4491178420906656e+17
19463.0	4.460130723343019e+17
19464.0	4.469280127756971e+17
19465.0	4.478951368600235e+17
19466.0	4.492940885185879e+17
19467.0	4.515754950350159e+17
19468.0	4.528061984101713e+17
19469.0	4.515522481749989e+17
