# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.017274905482582e+17
19001.0	9.015504337371135e+17
19002.0	9.014400666391892e+17
19003.0	9.012933017905833e+17
19004.0	9.011471009360553e+17
19005.0	9.010029157242195e+17
19006.0	9.009089233289213e+17
19007.0	9.007297299393194e+17
19008.0	9.006106351938217e+17
19009.0	9.00437060633668e+17
19010.0	9.002181059411964e+17
19011.0	9.001615278560595e+17
19012.0	8.998982611806888e+17
19013.0	8.998828938100732e+17
19014.0	8.997124129685501e+17
19015.0	8.995730207277056e+17
19016.0	8.994263220092927e+17
19017.0	8.992765515224404e+17
19018.0	8.99127778441079e+17
19019.0	8.989796544981673e+17
19020.0	8.988236254106964e+17
19021.0	8.986804782891008e+17
19022.0	8.985272936387927e+17
19023.0	8.983597218267132e+17
19024.0	8.982150748220073e+17
19025.0	8.980478031822847e+17
19026.0	8.978844105747113e+17
19027.0	8.976396899931476e+17
19028.0	8.975971902291967e+17
19029.0	8.974414899751594e+17
19030.0	8.97296936084002e+17
19031.0	8.97142169482035e+17
19032.0	8.96982116798737e+17
19033.0	8.967858496558419e+17
19034.0	8.96624569159953e+17
19035.0	8.962202060980224e+17
19036.0	8.886561849824593e+17
19037.0	8.959817666265088e+17
19038.0	8.959996082170537e+17
19039.0	8.958749210662226e+17
19040.0	8.957277980240554e+17
19041.0	8.955707076378621e+17
19042.0	8.953837139613012e+17
19043.0	8.952602255425532e+17
19044.0	8.950957770888531e+17
19045.0	8.949353924962986e+17
19046.0	8.947628596614484e+17
19047.0	8.946066123303592e+17
19048.0	8.944045686521853e+17
19049.0	8.942589968034473e+17
19050.0	8.940726147962196e+17
19051.0	8.927835049689078e+17
19052.0	8.933551300236625e+17
19053.0	8.936128644120573e+17
19054.0	8.934859681213097e+17
19055.0	8.932444677865473e+17
19056.0	8.931630046161574e+17
19057.0	8.930078261335377e+17
19058.0	8.928316773892095e+17
19059.0	8.926850741611178e+17
19060.0	8.925184229987668e+17
19061.0	8.923622791271764e+17
19062.0	8.921967306473472e+17
19063.0	8.920332872886953e+17
19064.0	8.918324609373523e+17
19065.0	8.916418295409322e+17
19066.0	8.915183422406655e+17
19067.0	8.913730660903594e+17
19068.0	8.912130847102292e+17
19069.0	8.910478193459197e+17
19070.0	8.908736588414973e+17
19071.0	8.90718955573521e+17
19072.0	8.907042074219859e+17
19073.0	8.905367302613673e+17
19074.0	8.9037281965725e+17
19075.0	8.902057264152573e+17
19076.0	8.900338526453757e+17
19077.0	8.898649720706388e+17
19078.0	8.896907269810856e+17
19079.0	8.895335419434323e+17
19080.0	8.893602791598761e+17
19081.0	8.891801591087101e+17
19082.0	8.890163709782698e+17
19083.0	8.888070132727808e+17
19084.0	8.885897975387476e+17
19085.0	8.884994228704596e+17
19086.0	8.881596123840511e+17
19087.0	8.880651095419561e+17
19088.0	8.879061907188392e+17
19089.0	8.876940368106839e+17
19090.0	8.876202328588285e+17
19091.0	8.874679150313472e+17
19092.0	8.87276935507695e+17
19093.0	8.871491356240553e+17
19094.0	8.869867688034301e+17
19095.0	8.868201957949439e+17
19096.0	8.86648108954419e+17
19097.0	8.864805681801896e+17
19098.0	8.863086972065106e+17
19099.0	8.861370233651197e+17
19100.0	8.859514247140691e+17
19101.0	8.857875517188777e+17
19102.0	8.855983195422719e+17
19103.0	8.854304689487871e+17
19104.0	8.852261835549353e+17
19105.0	8.850429422425426e+17
19106.0	8.848515948784297e+17
19107.0	8.846721414419796e+17
19108.0	8.844497735647231e+17
19109.0	8.837998405746684e+17
19110.0	8.839919606693888e+17
19111.0	8.83971079746355e+17
19112.0	8.838269873684477e+17
19113.0	8.836626697770323e+17
19114.0	8.83488443981278e+17
19115.0	8.832868597192019e+17
19116.0	8.831334547281234e+17
19117.0	8.829540505048403e+17
19118.0	8.827463028528468e+17
19119.0	8.820149826093047e+17
19120.0	8.823598763125416e+17
19121.0	8.822080191594495e+17
19122.0	8.820920110022655e+17
19123.0	8.819171450159103e+17
19124.0	8.816773155520511e+17
19125.0	8.815561277090473e+17
19126.0	8.813641286899028e+17
19127.0	8.807569798376105e+17
19128.0	8.807340548904274e+17
19129.0	8.808211117244413e+17
19130.0	8.806723640885248e+17
19131.0	8.804914007026345e+17
19132.0	8.803199843915092e+17
19133.0	8.800756677214208e+17
19134.0	8.798363498228396e+17
19135.0	8.797850260821331e+17
19136.0	8.796064066131283e+17
19137.0	8.79389857493811e+17
19138.0	8.792418298800809e+17
19139.0	8.79069687255313e+17
19140.0	8.78891213328657e+17
19141.0	8.787111115926186e+17
19142.0	8.785181118125396e+17
19143.0	8.783342050039123e+17
19144.0	8.781517007705428e+17
19145.0	8.779825820991485e+17
19146.0	8.775941074802006e+17
19147.0	8.775996600396456e+17
19148.0	8.774332510284456e+17
19149.0	8.772495744871081e+17
19150.0	8.770709302717097e+17
19151.0	8.768851927891967e+17
19152.0	8.766905048017578e+17
19153.0	8.765052456097106e+17
19154.0	8.762943488742739e+17
19155.0	8.7612527228573e+17
19156.0	8.759243856762195e+17
19157.0	8.756699376648191e+17
19158.0	8.753382165927251e+17
19159.0	8.753067963624106e+17
19160.0	8.751413453302442e+17
19161.0	8.748635474886655e+17
19162.0	8.739568783545687e+17
19163.0	8.743597158083241e+17
19164.0	8.744098740917587e+17
19165.0	8.742509517733885e+17
19166.0	8.74005863211554e+17
19167.0	8.737636683000489e+17
19168.0	8.736319731662845e+17
19169.0	8.734659048723794e+17
19170.0	8.73286632210432e+17
19171.0	8.730863536351913e+17
19172.0	8.729049555795965e+17
19173.0	8.727281670640979e+17
19174.0	8.725304200309417e+17
19175.0	8.723550013751297e+17
19176.0	8.721634765919572e+17
19177.0	8.719206961556137e+17
19178.0	8.717619997704191e+17
19179.0	8.715624445728081e+17
19180.0	8.713890614127276e+17
19181.0	8.711860593360893e+17
19182.0	8.710122328380755e+17
19183.0	8.708297073535656e+17
19184.0	8.706291497172991e+17
19185.0	8.704399243913897e+17
19186.0	8.70249373245986e+17
19187.0	8.700188345849172e+17
19188.0	8.698498725008723e+17
19189.0	8.696418916455762e+17
19190.0	8.694333844051284e+17
19191.0	8.692258754090323e+17
19192.0	8.690302983689556e+17
19193.0	8.688036186073769e+17
19194.0	8.685697197495636e+17
19195.0	8.683179640619007e+17
19196.0	8.679430195686056e+17
19197.0	8.674788042080255e+17
19198.0	8.665313345623378e+17
19199.0	8.620814267405647e+17
19200.0	8.625313277804548e+17
19201.0	8.660222858668714e+17
19202.0	8.664646732305748e+17
19203.0	8.664845974328659e+17
19204.0	8.664074817983828e+17
19205.0	8.662723650912256e+17
19206.0	8.661085448044544e+17
19207.0	8.658981702598655e+17
19208.0	8.657039411292841e+17
19209.0	8.65552073909862e+17
19210.0	8.653607529698643e+17
19211.0	8.65166682104354e+17
19212.0	8.649592609090217e+17
19213.0	8.646996034322431e+17
19214.0	8.644723965864617e+17
19215.0	8.643336906735613e+17
19216.0	8.64151805239842e+17
19217.0	8.638983185629181e+17
19218.0	8.634567606927356e+17
19219.0	8.633776410198013e+17
19220.0	8.632347419213821e+17
19221.0	8.629662954203817e+17
19222.0	8.628232128910674e+17
19223.0	8.626211992720723e+17
19224.0	8.624011273568253e+17
19225.0	8.621765255932585e+17
19226.0	8.61991311979315e+17
19227.0	8.617811081428991e+17
19228.0	8.615806359306237e+17
19229.0	8.613688098772306e+17
19230.0	8.611422567836328e+17
19231.0	8.609292168986624e+17
19232.0	8.607217804640255e+17
19233.0	8.604839274960211e+17
19234.0	8.602856360422058e+17
19235.0	8.600201613453992e+17
19236.0	8.597992269414399e+17
19237.0	8.595739438830931e+17
19238.0	8.593231465938943e+17
19239.0	8.591356667974996e+17
19240.0	8.588552668097194e+17
19241.0	8.585875410299562e+17
19242.0	8.583711469600767e+17
19243.0	8.58089309164885e+17
19244.0	8.579297792316755e+17
19245.0	8.577019005982036e+17
19246.0	8.574736327333203e+17
19247.0	8.572469413675004e+17
19248.0	8.570217775671977e+17
19249.0	8.567919358596436e+17
19250.0	8.565595770104489e+17
19251.0	8.562964582541992e+17
19252.0	8.560004318276264e+17
19253.0	8.558674368790528e+17
19254.0	8.556402707180201e+17
19255.0	8.553407192585553e+17
19256.0	8.551576310382592e+17
19257.0	8.549384213321046e+17
19258.0	8.547036524358314e+17
