# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.270493678108671e+17
19001.0	6.266048470843387e+17
19002.0	6.268270324394665e+17
19003.0	6.266859526903124e+17
19004.0	6.265714626614612e+17
19005.0	6.264398509943465e+17
19006.0	6.263298175533055e+17
19007.0	6.262032863068159e+17
19008.0	6.259258376410452e+17
19009.0	6.255286413863592e+17
19010.0	6.244969970226502e+17
19011.0	6.256042408498515e+17
19012.0	6.248447098574154e+17
19013.0	6.255022607521107e+17
19014.0	6.252257278427131e+17
19015.0	6.251507863956141e+17
19016.0	6.250375837384704e+17
19017.0	6.250170940740948e+17
19018.0	6.24884296467524e+17
19019.0	6.247927154475007e+17
19020.0	6.246537500469932e+17
19021.0	6.245962342552916e+17
19022.0	6.244673870539436e+17
19023.0	6.242319047065596e+17
19024.0	6.241417719797074e+17
19025.0	6.240415239897087e+17
19026.0	6.238365385665193e+17
19027.0	6.233462718944594e+17
19028.0	6.237425299532457e+17
19029.0	6.235857608507391e+17
19030.0	6.23558004974114e+17
19031.0	6.234447549912404e+17
19032.0	6.232969886826495e+17
19033.0	6.228408913275557e+17
19034.0	6.228647564279805e+17
19035.0	6.216767015747579e+17
19036.0	5.92841741120304e+17
19037.0	6.217895532385618e+17
19038.0	6.223978740492969e+17
19039.0	6.224524477464573e+17
19040.0	6.223852024976724e+17
19041.0	6.222690691405139e+17
19042.0	6.213944638526796e+17
19043.0	6.220724742127615e+17
19044.0	6.219296410348201e+17
19045.0	6.218176754177364e+17
19046.0	6.215279112967506e+17
19047.0	6.214833772254546e+17
19048.0	6.208039303861583e+17
19049.0	6.200914475308357e+17
19050.0	6.209258003628033e+17
19051.0	6.1562383946656e+17
19052.0	6.191620583413073e+17
19053.0	6.208077075666259e+17
19054.0	6.207625571423572e+17
19055.0	6.197161915405683e+17
19056.0	6.204427510393514e+17
19057.0	6.204553596764157e+17
19058.0	6.19798269526015e+17
19059.0	6.200334168184147e+17
19060.0	6.200713661819561e+17
19061.0	6.200225486077951e+17
19062.0	6.198854180055721e+17
19063.0	6.197796205319508e+17
19064.0	6.193096849795758e+17
19065.0	6.189822388120237e+17
19066.0	6.190685261310633e+17
19067.0	6.192920224858111e+17
19068.0	6.192148771416745e+17
19069.0	6.191048587302227e+17
19070.0	6.189065950986239e+17
19071.0	6.188403173359616e+17
19072.0	6.185747602210813e+17
19073.0	6.186342701247146e+17
19074.0	6.185445975130111e+17
19075.0	6.184290324141396e+17
19076.0	6.182634121418067e+17
19077.0	6.181344805650431e+17
19078.0	6.179403084769958e+17
19079.0	6.179628127354879e+17
19080.0	6.178063843502764e+17
19081.0	6.17572092695893e+17
19082.0	6.175090564311721e+17
19083.0	6.17156447585348e+17
19084.0	6.166532613384878e+17
19085.0	6.171883839946752e+17
19086.0	6.155502662713339e+17
19087.0	6.158969682788348e+17
19088.0	6.161000108305059e+17
19089.0	6.158098107116218e+17
19090.0	6.164556236368554e+17
19091.0	6.163992161899864e+17
19092.0	6.157017509003274e+17
19093.0	6.163073380035241e+17
19094.0	6.162281753389738e+17
