# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.09528009412881e+17
19001.0	5.094092847448062e+17
19002.0	5.093454885421055e+17
19003.0	5.0925407913902074e+17
19004.0	5.0915276579580576e+17
19005.0	5.090508040131924e+17
19006.0	5.0896522350428154e+17
19007.0	5.088891505737727e+17
19008.0	5.0879372526441805e+17
19009.0	5.0866278678309536e+17
19010.0	5.085780653375487e+17
19011.0	5.084956158765738e+17
19012.0	5.082685841429844e+17
19013.0	5.083473640073897e+17
19014.0	5.0824608736433485e+17
19015.0	5.0815380205076474e+17
19016.0	5.080715270029311e+17
19017.0	5.079879737409535e+17
19018.0	5.078925900251134e+17
19019.0	5.078077544944981e+17
19020.0	5.0771395636538016e+17
19021.0	5.0762610659819514e+17
19022.0	5.0753773331196576e+17
19023.0	5.0741368649154554e+17
19024.0	5.0729737816200525e+17
19025.0	5.072380255447721e+17
19026.0	5.0712194839128736e+17
19027.0	5.069675459947178e+17
19028.0	5.0696415056581965e+17
19029.0	5.068783066546175e+17
19030.0	5.067876617333417e+17
19031.0	5.06702266962193e+17
19032.0	5.066019491370324e+17
19033.0	5.064636393062398e+17
19034.0	5.06304013533184e+17
19035.0	5.056043304353791e+17
19036.0	4.992681784639486e+17
19037.0	5.055740512654676e+17
19038.0	5.0594959358689274e+17
19039.0	5.059365321747114e+17
19040.0	5.058655960083114e+17
19041.0	5.057877250495828e+17
19042.0	5.038919664009191e+17
19043.0	5.056302486476117e+17
19044.0	5.055431061798911e+17
19045.0	5.054342305065641e+17
19046.0	5.053528410161151e+17
19047.0	5.052570060630698e+17
19048.0	5.048981521782099e+17
19049.0	5.012765164262694e+17
19050.0	5.048614931922941e+17
19051.0	5.0384936660282e+17
19052.0	5.04216989868578e+17
19053.0	5.0465132284040525e+17
19054.0	5.046151463392596e+17
19055.0	5.039707255734272e+17
19056.0	5.0429591891039514e+17
19057.0	5.0438000624708256e+17
19058.0	5.0236497186870304e+17
19059.0	5.0344633068857965e+17
19060.0	5.0411233743994874e+17
19061.0	5.040169296767657e+17
19062.0	5.039273369665536e+17
19063.0	5.038470430283093e+17
19064.0	5.037482368303102e+17
19065.0	5.0364941895816525e+17
19066.0	5.028642424531635e+17
19067.0	5.034715225172649e+17
19068.0	5.034026178620074e+17
19069.0	5.033115544890025e+17
19070.0	5.03210302312721e+17
19071.0	5.03118668234752e+17
19072.0	5.023066643322188e+17
19073.0	5.029571640426494e+17
19074.0	5.0285459059070285e+17
19075.0	5.0277478109457056e+17
19076.0	5.026811719188479e+17
19077.0	5.025897826484223e+17
19078.0	5.024957453041662e+17
19079.0	5.0241024238987936e+17
19080.0	5.0232272634948256e+17
19081.0	5.022262837815978e+17
19082.0	5.0214637061625165e+17
19083.0	5.020397084868607e+17
19084.0	5.0193478531590816e+17
19085.0	5.018557054888617e+17
19086.0	5.0071290745541926e+17
19087.0	5.0000340598128435e+17
19088.0	5.005557626830832e+17
19089.0	5.014301896430934e+17
19090.0	5.0138901241309856e+17
