# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2179520549792416e+17
19001.0	4.210709243450707e+17
19002.0	4.216492930717012e+17
19003.0	4.213534497264977e+17
19004.0	4.2048224420167846e+17
19005.0	4.212091377767762e+17
19006.0	4.204606631094943e+17
19007.0	4.20973717854618e+17
19008.0	4.207262922265937e+17
19009.0	4.2024105228806803e+17
19010.0	4.1761579302474534e+17
19011.0	4.2033863388910765e+17
19012.0	4.1388829681472006e+17
19013.0	4.2071578486592826e+17
19014.0	4.2038991575668006e+17
19015.0	4.199901952300374e+17
19016.0	4.198639944947026e+17
19017.0	4.20350570458863e+17
19018.0	4.20035623946376e+17
19019.0	4.200870835126269e+17
19020.0	4.2009914017928544e+17
19021.0	4.200935816080042e+17
19022.0	4.199559444037634e+17
19023.0	4.196432587609424e+17
19024.0	4.188774551169702e+17
19025.0	4.191936779561645e+17
19026.0	4.186983129677824e+17
19027.0	4.1409737217364986e+17
19028.0	4.1950476277295776e+17
19029.0	4.19288080834014e+17
19030.0	4.193494495832746e+17
19031.0	4.193370162681174e+17
19032.0	4.1918735301563725e+17
19033.0	4.186250038039884e+17
19034.0	4.190396161370794e+17
19035.0	4.186048543675723e+17
19036.0	3.277527996957036e+17
19037.0	4.186167976482132e+17
19038.0	4.18597365507686e+17
19039.0	4.186658029873835e+17
19040.0	4.186501768282111e+17
19041.0	4.1851060772754726e+17
19042.0	4.1088896127903776e+17
19043.0	4.1843788276039674e+17
19044.0	4.182701441548284e+17
19045.0	4.1807772668395494e+17
19046.0	4.177350199607294e+17
19047.0	4.179972506430114e+17
19048.0	4.1522111240819814e+17
19049.0	4.0343372349220314e+17
19050.0	4.1728774378618746e+17
19051.0	3.838845408072665e+17
19052.0	4.10059005370908e+17
19053.0	4.175568747276969e+17
19054.0	4.1757721724190726e+17
19055.0	4.1393178930053414e+17
19056.0	4.16406628309401e+17
19057.0	4.173516997918719e+17
19058.0	4.096554512853581e+17
19059.0	4.1414782580599354e+17
19060.0	4.168809334876839e+17
19061.0	4.1706854079092045e+17
19062.0	4.169678403753299e+17
19063.0	4.169260344890709e+17
19064.0	4.1602148117162746e+17
19065.0	4.157977894322174e+17
19066.0	4.1350786148816525e+17
19067.0	4.1646798643309203e+17
19068.0	4.1651088556468896e+17
19069.0	4.1646347315227296e+17
19070.0	4.1621681997523603e+17
19071.0	4.160502836669102e+17
19072.0	4.1317331743975917e+17
19073.0	4.160654514585599e+17
19074.0	4.1611447686048416e+17
19075.0	4.160341321012565e+17
19076.0	4.121339889014095e+17
19077.0	4.1571222045764224e+17
19078.0	4.1535775891783635e+17
19079.0	4.1562505051723104e+17
19080.0	4.1554296029839354e+17
19081.0	4.1522665867618963e+17
19082.0	4.1519693937595725e+17
19083.0	4.149274266129742e+17
19084.0	4.1420551496226266e+17
19085.0	4.149956198443695e+17
19086.0	4.093025632387082e+17
19087.0	4.0066108498466643e+17
19088.0	4.107754196522279e+17
19089.0	4.0934711828152e+17
