# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.24487061088941e+17
19001.0	3.318568730667579e+17
19002.0	3.299743989323014e+17
19003.0	3.323040441040829e+17
19004.0	3.039266622930736e+17
19005.0	3.235790233534294e+17
19006.0	3.258766065663881e+17
19007.0	3.294283323932794e+17
19008.0	3.311285357423298e+17
19009.0	3.352451908719942e+17
19010.0	3.288879529459641e+17
19011.0	3.156333177427369e+17
19012.0	3.039687928883601e+17
19013.0	3.336625765482496e+17
19014.0	3.1154269463075757e+17
19015.0	3.12144248980541e+17
19016.0	3.184281820069647e+17
19017.0	3.3241986114080954e+17
19018.0	3.259078168718083e+17
19019.0	3.2867546517122086e+17
19020.0	3.259985193249327e+17
19021.0	3.265570734254789e+17
19022.0	3.33218818031621e+17
19023.0	3.19809091237777e+17
19024.0	3.312584158958919e+17
19025.0	3.219287615122325e+17
19026.0	3.218249164172056e+17
19027.0	3.169440767847104e+17
19028.0	3.137543516542293e+17
19029.0	3.075056150599301e+17
19030.0	3.0219590773857414e+17
19031.0	3.211359282703104e+17
19032.0	3.302352200488233e+17
19033.0	3.10569224319781e+17
19034.0	3.195375156461736e+17
19035.0	3.249739602941279e+17
19036.0	3.16992186919589e+17
19037.0	3.162247593809446e+17
19038.0	3.1992727690280256e+17
19039.0	3.190336514599644e+17
19040.0	3.14582139736322e+17
19041.0	3.114994578227382e+17
19042.0	2.7462464724881382e+17
19043.0	3.146604738860313e+17
19044.0	3.2990209930253856e+17
19045.0	3.2013149361493626e+17
19046.0	3.166777001727467e+17
19047.0	3.084217732126092e+17
19048.0	3.0016694841070086e+17
19049.0	2.410575280733942e+17
19050.0	2.9417451322081715e+17
19051.0	2.6506689710652858e+17
19052.0	2.764506877220135e+17
19053.0	3.033795588871446e+17
19054.0	3.001384051233978e+17
19055.0	3.008246457215595e+17
19056.0	3.106945941984627e+17
19057.0	3.171818654400412e+17
19058.0	2.7017381605100726e+17
19059.0	2.735188886945856e+17
19060.0	3.209863291906819e+17
19061.0	3.1135561888564397e+17
19062.0	3.0067515939881926e+17
19063.0	3.237617045864462e+17
19064.0	3.247604734711051e+17
19065.0	3.208924176405889e+17
19066.0	3.009869232035333e+17
19067.0	2.916067927130272e+17
19068.0	3.271825390829629e+17
19069.0	3.218802544214025e+17
19070.0	3.055452311344471e+17
19071.0	3.103152722499165e+17
19072.0	2.9803224375841965e+17
19073.0	3.281921726480388e+17
19074.0	3.054712098477194e+17
19075.0	3.2416988268244294e+17
19076.0	3.1837056852295206e+17
19077.0	3.2045320749710445e+17
19078.0	3.210080654720919e+17
19079.0	3.128620678643694e+17
19080.0	3.200913315113892e+17
19081.0	3.2529487729350304e+17
19082.0	3.290041565577289e+17
19083.0	3.1699951926205894e+17
19084.0	3.19689009572516e+17
19085.0	3.090339495673932e+17
19086.0	2.789356053987342e+17
19087.0	2.7544863658474365e+17
19088.0	2.8171547558541267e+17
19089.0	3.0897295687243814e+17
19090.0	3.146256121244433e+17
19091.0	3.002429557353253e+17
19092.0	2.8332155644589155e+17
19093.0	3.1086421125804614e+17
19094.0	3.1775916224239226e+17
19095.0	3.084898421527744e+17
19096.0	3.181839669089597e+17
19097.0	3.127731069561667e+17
19098.0	2.986017698785995e+17
19099.0	2.9126651540056314e+17
19100.0	3.1983743795199795e+17
19101.0	3.171687080132706e+17
19102.0	3.202856047870016e+17
19103.0	3.054704799339655e+17
19104.0	3.199741357020494e+17
19105.0	2.7386404639433693e+17
19106.0	3.0749128644362054e+17
19107.0	2.975978063833678e+17
19108.0	2.935997204878604e+17
19109.0	3.106710886547581e+17
19110.0	3.090695851780982e+17
19111.0	2.805348928148634e+17
19112.0	2.921459877238215e+17
19113.0	3.184926548907614e+17
19114.0	2.960461878613214e+17
19115.0	3.145136026419256e+17
19116.0	3.042576277613498e+17
19117.0	3.089840335050096e+17
19118.0	3.1512545114193165e+17
19119.0	3.058255748486488e+17
19120.0	3.087973359463055e+17
19121.0	2.993374145194695e+17
