# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.904561209846454e+17
19001.0	3.785192862908248e+17
19002.0	3.916062489138509e+17
19003.0	3.8761489148586054e+17
19004.0	3.8515969936588845e+17
19005.0	3.751103731247532e+17
19006.0	3.76635557814797e+17
19007.0	3.907854976505171e+17
19008.0	3.8060711295493594e+17
19009.0	3.818745833193491e+17
19010.0	3.556478368961292e+17
19011.0	3.823060153008312e+17
19012.0	3.6999700211738336e+17
19013.0	3.888640579076074e+17
19014.0	3.811905637100091e+17
19015.0	3.684119164048685e+17
19016.0	3.7176869276439264e+17
19017.0	3.861465796007301e+17
19018.0	3.852076930389281e+17
19019.0	3.841847542327928e+17
19020.0	3.8647450287036666e+17
19021.0	3.869597180624882e+17
19022.0	3.8670819061487866e+17
19023.0	3.823312044031879e+17
19024.0	3.708911490869751e+17
19025.0	3.8438944913053626e+17
19026.0	3.7626512758100115e+17
19027.0	3.6227983053506624e+17
19028.0	3.8539555948024774e+17
19029.0	3.8209487571517523e+17
19030.0	3.8442295001525126e+17
19031.0	3.8106907177997875e+17
19032.0	3.8415954506765555e+17
19033.0	3.758133016351886e+17
19034.0	3.85541937544121e+17
19035.0	3.826297072866555e+17
19036.0	3.148091535742509e+17
19037.0	3.816277837610962e+17
19038.0	3.829360093385977e+17
19039.0	3.8590979240537306e+17
19040.0	3.874512514143586e+17
19041.0	3.854538782015458e+17
19042.0	3.4386943637362586e+17
19043.0	3.8751544202144314e+17
19044.0	3.865505729347553e+17
19045.0	3.862144946099539e+17
19046.0	3.754379698678317e+17
19047.0	3.8378334032580595e+17
19048.0	3.567219959135925e+17
19049.0	3.0976516809896486e+17
19050.0	3.784826110170514e+17
19051.0	3.142998446920227e+17
19052.0	3.708386037901951e+17
19053.0	3.854339426047284e+17
19054.0	3.857232735240218e+17
19055.0	3.466758194900255e+17
19056.0	3.770503348791928e+17
19057.0	3.862150599322269e+17
19058.0	3.47700040320009e+17
