# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.598902376213161e+17
19001.0	6.597580104400895e+17
19002.0	6.596454625138004e+17
19003.0	6.595223898204842e+17
19004.0	6.593995966076243e+17
19005.0	6.592773183154857e+17
19006.0	6.591555299180543e+17
19007.0	6.590301000258899e+17
19008.0	6.589041599665491e+17
19009.0	6.587789033690451e+17
19010.0	6.586197337265491e+17
19011.0	6.585383372455935e+17
19012.0	6.583840674589353e+17
19013.0	6.582967012250966e+17
19014.0	6.581689497157632e+17
19015.0	6.580481993386665e+17
19016.0	6.579248449978367e+17
19017.0	6.578073665972905e+17
19018.0	6.576825836066131e+17
19019.0	6.57561541026338e+17
19020.0	6.574376561060521e+17
19021.0	6.573170733613055e+17
19022.0	6.571941361440084e+17
19023.0	6.570681726664703e+17
19024.0	6.569475109989033e+17
19025.0	6.568246364165459e+17
19026.0	6.566984419726676e+17
19027.0	6.565534331393366e+17
19028.0	6.564589715412308e+17
19029.0	6.56335718982178e+17
19030.0	6.562155809035603e+17
19031.0	6.560929765741908e+17
19032.0	6.559697958775466e+17
19033.0	6.558380642533376e+17
19034.0	6.55720900006161e+17
19035.0	6.555769894513321e+17
19036.0	6.535585016228515e+17
19037.0	6.55340049932834e+17
19038.0	6.55230572306978e+17
19039.0	6.551126435779923e+17
19040.0	6.549909547253759e+17
19041.0	6.548680626667519e+17
19042.0	6.547288316968959e+17
19043.0	6.546244771337556e+17
19044.0	6.545008951820287e+17
19045.0	6.543785400642217e+17
19046.0	6.542525202431997e+17
19047.0	6.541327966317225e+17
19048.0	6.539905575769428e+17
19049.0	6.538650662382249e+17
19050.0	6.537599875984042e+17
19051.0	6.533453301066405e+17
19052.0	6.534604485820415e+17
19053.0	6.533987219188393e+17
19054.0	6.532786669573459e+17
19055.0	6.531292371877888e+17
19056.0	6.53030937731618e+17
19057.0	6.529118244612777e+17
19058.0	6.527797008094548e+17
19059.0	6.526642860763817e+17
19060.0	6.525439524732927e+17
19061.0	6.524240085909503e+17
19062.0	6.523013908398079e+17
19063.0	6.521793418362879e+17
19064.0	6.520454821620394e+17
19065.0	6.519178860516692e+17
19066.0	6.518041414205439e+17
19067.0	6.516898999741097e+17
19068.0	6.515691031101439e+17
19069.0	6.514471561680212e+17
19070.0	6.513227315806208e+17
