# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.978828312248319e+17
19001.0	6.976924914723497e+17
19002.0	6.976278569680895e+17
19003.0	6.97493716345378e+17
19004.0	6.973614973430441e+17
19005.0	6.972360360635049e+17
19006.0	6.971084197505706e+17
19007.0	6.968876264849408e+17
19008.0	6.968115074170879e+17
19009.0	6.966653336158207e+17
19010.0	6.962985290782033e+17
19011.0	6.964297207556777e+17
19012.0	6.959900406054906e+17
19013.0	6.962003469926399e+17
19014.0	6.96035658834466e+17
19015.0	6.959203361663657e+17
19016.0	6.957838827345236e+17
19017.0	6.95672304111889e+17
19018.0	6.955302771490815e+17
19019.0	6.954193028557482e+17
19020.0	6.952804466469546e+17
19021.0	6.951648988146346e+17
19022.0	6.950360716061354e+17
19023.0	6.948834553539241e+17
19024.0	6.947644950358697e+17
19025.0	6.946156717626708e+17
19026.0	6.944724573224959e+17
19027.0	6.940913786596006e+17
19028.0	6.942593747255295e+17
19029.0	6.941170766708735e+17
19030.0	6.940065913634815e+17
19031.0	6.938814597562367e+17
19032.0	6.937477765922815e+17
19033.0	6.93558466261811e+17
19034.0	6.934762853061971e+17
19035.0	6.933059435058516e+17
19036.0	6.757613240145233e+17
19037.0	6.93070310023714e+17
19038.0	6.929533999513599e+17
19039.0	6.928388214925993e+17
19040.0	6.927127417629353e+17
19041.0	6.925775973034665e+17
19042.0	6.923844781255337e+17
19043.0	6.923243339033257e+17
19044.0	6.921858365871444e+17
19045.0	6.920557454950399e+17
19046.0	6.918955138547711e+17
19047.0	6.917951515699881e+17
19048.0	6.915386527536467e+17
19049.0	6.914800904131923e+17
19050.0	6.913799154040832e+17
19051.0	6.882811437558397e+17
19052.0	6.906102841780905e+17
19053.0	6.910152550645759e+17
19054.0	6.909044460967252e+17
19055.0	6.906121639253336e+17
19056.0	6.906328125538303e+17
19057.0	6.905140236429994e+17
19058.0	6.903508928299007e+17
19059.0	6.902552555683839e+17
19060.0	6.901135730278399e+17
19061.0	6.900026250887167e+17
19062.0	6.898684690169856e+17
19063.0	6.897411611951103e+17
19064.0	6.895252354891775e+17
19065.0	6.893662380927657e+17
19066.0	6.893100151952723e+17
19067.0	6.892131140501503e+17
19068.0	6.89090820378897e+17
19069.0	6.889619129193812e+17
19070.0	6.888138351138131e+17
19071.0	6.886884166161748e+17
19072.0	6.885661012743508e+17
19073.0	6.884386980320595e+17
19074.0	6.883147657161385e+17
19075.0	6.8818482233344e+17
19076.0	6.880413829387604e+17
19077.0	6.879142641401855e+17
19078.0	6.87766607512644e+17
19079.0	6.876619303376212e+17
19080.0	6.875228696565076e+17
19081.0	6.873762002982227e+17
19082.0	6.872446683927892e+17
19083.0	6.870702184813907e+17
19084.0	6.868602736432468e+17
19085.0	6.868719583450452e+17
19086.0	6.864763309697706e+17
19087.0	6.860259293396996e+17
19088.0	6.863865687397716e+17
19089.0	6.859307159825065e+17
19090.0	6.861968340156415e+17
19091.0	6.860758309317292e+17
19092.0	6.857860859647314e+17
19093.0	6.858375891517439e+17
19094.0	6.85710957032243e+17
19095.0	6.855838991908864e+17
19096.0	6.854424792137727e+17
19097.0	6.853227939801769e+17
19098.0	6.851871897550847e+17
19099.0	6.850550187775316e+17
19100.0	6.848997402607616e+17
19101.0	6.847923112028842e+17
19102.0	6.846096115848531e+17
19103.0	6.845403065832788e+17
19104.0	6.844151935008767e+17
19105.0	6.842696457693865e+17
19106.0	6.840417156158804e+17
19107.0	6.840048725000191e+17
19108.0	6.838819421334186e+17
19109.0	6.820434407675197e+17
19110.0	6.835627901321213e+17
19111.0	6.834923735001769e+17
19112.0	6.833705553930921e+17
19113.0	6.832443184469331e+17
19114.0	6.831101255352319e+17
19115.0	6.829113320931328e+17
19116.0	6.828409454504617e+17
19117.0	6.827060114052435e+17
19118.0	6.824445142368256e+17
19119.0	6.800717958348765e+17
19120.0	6.821534232477692e+17
19121.0	6.820793328249512e+17
19122.0	6.820768345576788e+17
19123.0	6.819448885346303e+17
19124.0	6.817093986374995e+17
19125.0	6.816697026259625e+17
19126.0	6.815493556011007e+17
19127.0	6.80321216623411e+17
19128.0	6.807059696364195e+17
19129.0	6.811128677356882e+17
19130.0	6.810239014447785e+17
19131.0	6.808852848006483e+17
19132.0	6.807746376630271e+17
19133.0	6.804707952907607e+17
19134.0	6.802495498791599e+17
19135.0	6.803767483695104e+17
19136.0	6.802577639342079e+17
19137.0	6.8002365585053e+17
19138.0	6.799693024242345e+17
19139.0	6.798657219198975e+17
19140.0	6.797385437020159e+17
19141.0	6.796087268474879e+17
19142.0	6.794555617006931e+17
19143.0	6.793105389562538e+17
19144.0	6.791912040169472e+17
19145.0	6.790817484111872e+17
19146.0	6.785633309687812e+17
19147.0	6.787646963580928e+17
19148.0	6.786824527675391e+17
19149.0	6.785523599278079e+17
19150.0	6.784312355586047e+17
19151.0	6.783039360554326e+17
19152.0	6.781543794081791e+17
19153.0	6.780277821713065e+17
19154.0	6.778339127022931e+17
19155.0	6.777795071268179e+17
19156.0	6.776488606389588e+17
19157.0	6.774676966255274e+17
19158.0	6.762348487027357e+17
19159.0	6.772307186592425e+17
19160.0	6.770968076746751e+17
19161.0	6.769372699820032e+17
19162.0	6.742365131767834e+17
19163.0	6.766379546618538e+17
19164.0	6.766084025745407e+17
19165.0	6.764193570444627e+17
19166.0	6.762163167297533e+17
19167.0	6.759661110471338e+17
19168.0	6.760640686675284e+17
19169.0	6.759042472301908e+17
19170.0	6.758280216270163e+17
19171.0	6.755436257957206e+17
19172.0	6.755501381517311e+17
19173.0	6.754345267757055e+17
19174.0	6.75276803538944e+17
19175.0	6.75182211637794e+17
19176.0	6.750516375016787e+17
19177.0	6.7482442806941e+17
19178.0	6.74718782779119e+17
19179.0	6.744434827853827e+17
19180.0	6.74488755753233e+17
19181.0	6.743289668916563e+17
19182.0	6.742508567876947e+17
19183.0	6.741372976846163e+17
19184.0	6.739870636572672e+17
