# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.81421145444625e+17
19001.0	6.812875161075711e+17
19002.0	6.811687266374995e+17
19003.0	6.810418679556777e+17
19004.0	6.809150711398399e+17
19005.0	6.80789719331635e+17
19006.0	6.806633262874623e+17
19007.0	6.805277590421503e+17
19008.0	6.804059109457919e+17
19009.0	6.802778418577407e+17
19010.0	6.801226972091731e+17
19011.0	6.800271243302227e+17
19012.0	6.798639134758227e+17
19013.0	6.797770041414996e+17
19014.0	6.796462351100585e+17
19015.0	6.795212256968703e+17
19016.0	6.793936672653311e+17
19017.0	6.792706059665407e+17
19018.0	6.791416055332863e+17
19019.0	6.790169886370474e+17
19020.0	6.788889080845652e+17
19021.0	6.787638237331455e+17
19022.0	6.786381467964755e+17
19023.0	6.785082928922623e+17
19024.0	6.783823378033321e+17
19025.0	6.782542769640788e+17
19026.0	6.781248030638079e+17
19027.0	6.77968379711761e+17
19028.0	6.778766346245459e+17
19029.0	6.777495967061331e+17
19030.0	6.77624008548898e+17
19031.0	6.774971709085011e+17
19032.0	6.773702823772159e+17
19033.0	6.772365537749673e+17
19034.0	6.771150114433705e+17
19035.0	6.769886287451476e+17
19036.0	6.745116463071228e+17
19037.0	6.767435034132479e+17
19038.0	6.766182247956479e+17
19039.0	6.764935293960191e+17
19040.0	6.763667319510355e+17
19041.0	6.762398150382932e+17
19042.0	6.761042142385494e+17
19043.0	6.759861336757588e+17
19044.0	6.758581000295764e+17
19045.0	6.75730908389922e+17
19046.0	6.756014860096852e+17
19047.0	6.754772101802665e+17
19048.0	6.753355898552319e+17
19049.0	6.752155308392447e+17
19050.0	6.750936429669034e+17
19051.0	6.746059425797455e+17
19052.0	6.747819019512489e+17
19053.0	6.747139155689471e+17
19054.0	6.745894696605012e+17
19055.0	6.744430496535894e+17
19056.0	6.743338682155007e+17
19057.0	6.742078778944168e+17
19058.0	6.740767938707455e+17
19059.0	6.739540417620649e+17
19060.0	6.738261096879444e+17
19061.0	6.737009246033236e+17
19062.0	6.735735948312575e+17
19063.0	6.734467746671274e+17
19064.0	6.733113970742612e+17
19065.0	6.731798365077504e+17
19066.0	6.730609161054889e+17
19067.0	6.729390122947924e+17
19068.0	6.728121356473684e+17
19069.0	6.726852478850388e+17
19070.0	6.725564783482195e+17
19071.0	6.724302383961428e+17
19072.0	6.72303365104162e+17
19073.0	6.721771106817366e+17
19074.0	6.720505820217343e+17
19075.0	6.719236488211114e+17
19076.0	6.717951524033875e+17
19077.0	6.716687866221908e+17
19078.0	6.715408764982612e+17
19079.0	6.714158101124435e+17
19080.0	6.712877679378432e+17
19081.0	6.711589298940585e+17
19082.0	6.710318192743763e+17
19083.0	6.709000345223165e+17
19084.0	6.707638224726698e+17
19085.0	6.706541399550633e+17
19086.0	6.704954966977193e+17
19087.0	6.703316590045866e+17
19088.0	6.702618371948543e+17
19089.0	6.700973534390953e+17
19090.0	6.700159097722195e+17
19091.0	6.698901383938047e+17
19092.0	6.697450423189503e+17
19093.0	6.696391174782973e+17
19094.0	6.695123235984723e+17
19095.0	6.693854692507647e+17
19096.0	6.692577013836457e+17
19097.0	6.691320640132436e+17
19098.0	6.690046641963008e+17
19099.0	6.688777098144425e+17
19100.0	6.687478070465876e+17
19101.0	6.686236147537236e+17
19102.0	6.684908360914259e+17
19103.0	6.683715197468671e+17
19104.0	6.682446906348883e+17
19105.0	6.681158000224937e+17
19106.0	6.679786596335615e+17
19107.0	6.678621775899306e+17
19108.0	6.677357535778131e+17
19109.0	6.674136099192828e+17
19110.0	6.674761483201194e+17
19111.0	6.673556642813267e+17
19112.0	6.672298515890175e+17
19113.0	6.671039723470847e+17
19114.0	6.669771198169085e+17
19115.0	6.668421185929215e+17
19116.0	6.667221083706708e+17
19117.0	6.665951714650793e+17
19118.0	6.66453016506095e+17
19119.0	6.660358019568977e+17
19120.0	6.661958318511444e+17
19121.0	6.660756147798015e+17
19122.0	6.65963748008482e+17
19123.0	6.658370443061929e+17
19124.0	6.656980991781544e+17
19125.0	6.655822175491411e+17
19126.0	6.654562672836608e+17
19127.0	6.652011039337128e+17
19128.0	6.651478004815187e+17
19129.0	6.650709760016383e+17
19130.0	6.649490726103721e+17
19131.0	6.648219220748969e+17
19132.0	6.646969827764906e+17
19133.0	6.645538247497046e+17
19134.0	6.644185734752938e+17
19135.0	6.643162929954815e+17
19136.0	6.641908540156586e+17
19137.0	6.640521869000703e+17
19138.0	6.639349440795988e+17
19139.0	6.63810899845666e+17
19140.0	6.636845291012095e+17
19141.0	6.635579545135785e+17
19142.0	6.634295142995284e+17
19143.0	6.633007851678378e+17
19144.0	6.631754035101695e+17
19145.0	6.630512047161343e+17
19146.0	6.6287989962397e+17
19147.0	6.627911392733865e+17
19148.0	6.626699912762708e+17
19149.0	6.625436602378921e+17
19150.0	6.624180235665407e+17
19151.0	6.622920658911232e+17
19152.0	6.621627833909247e+17
19153.0	6.620361829384191e+17
19154.0	6.619026316853248e+17
19155.0	6.61784805646882e+17
19156.0	6.616582667807402e+17
19157.0	6.615258773498538e+17
19158.0	6.612744319008765e+17
19159.0	6.612751995983188e+17
19160.0	6.611491091032745e+17
19161.0	6.610192852582399e+17
19162.0	6.605942650393943e+17
19163.0	6.607613515705001e+17
19164.0	6.606455852848468e+17
19165.0	6.605122691923967e+17
19166.0	6.603771714994176e+17
19167.0	6.60237384225041e+17
19168.0	6.601372920534355e+17
19169.0	6.600068779999231e+17
19170.0	6.598862378631167e+17
19171.0	6.597421595361279e+17
19172.0	6.596312428445695e+17
19173.0	6.595059587743743e+17
19174.0	6.593764342628351e+17
19175.0	6.592540958523392e+17
19176.0	6.59127416267298e+17
19177.0	6.589892512098985e+17
19178.0	6.588655225274368e+17
19179.0	6.587222549594111e+17
19180.0	6.586169632489471e+17
19181.0	6.584852128202751e+17
19182.0	6.583647700953769e+17
19183.0	6.582397639677268e+17
19184.0	6.58111297888802e+17
19185.0	6.579863922147327e+17
19186.0	6.578599407299242e+17
19187.0	6.577273420032682e+17
19188.0	6.576055190727337e+17
19189.0	6.574771874212522e+17
19190.0	6.573490101900627e+17
19191.0	6.572201480989353e+17
19192.0	6.57098773889024e+17
19193.0	6.569701833091753e+17
19194.0	6.568431388196863e+17
19195.0	6.567172808987988e+17
19196.0	6.565883371585536e+17
19197.0	6.564583318399657e+17
19198.0	6.563178611037524e+17
19199.0	6.544097461054117e+17
19200.0	6.548218507340463e+17
19201.0	6.559393827695274e+17
19202.0	6.558247248986111e+17
19203.0	6.556959870986921e+17
19204.0	6.555721444709716e+17
19205.0	6.554475011506175e+17
19206.0	6.553206147164842e+17
19207.0	6.551872956880212e+17
19208.0	6.55052172829218e+17
19209.0	6.549397445804031e+17
19210.0	6.546204249467562e+17
19211.0	6.544337434662227e+17
19212.0	6.54306235785762e+17
19213.0	6.54157662003746e+17
19214.0	6.540221006304596e+17
19215.0	6.539165620153002e+17
19216.0	6.53796388634624e+17
19217.0	6.536690445320191e+17
19218.0	6.534805307697833e+17
19219.0	6.534022254908755e+17
19220.0	6.532836772631892e+17
19221.0	6.531345165582335e+17
19222.0	6.530303724792489e+17
19223.0	6.529014665576447e+17
19224.0	6.527716596995412e+17
19225.0	6.526367538260649e+17
19226.0	6.525177135366143e+17
19227.0	6.523895170815316e+17
19228.0	6.522635498990249e+17
19229.0	6.521353958763178e+17
19230.0	6.520049369437524e+17
19231.0	6.518765600636927e+17
19232.0	6.517497175299412e+17
19233.0	6.51616758862097e+17
19234.0	6.514922569596927e+17
19235.0	6.51363897066564e+17
19236.0	6.512369965815123e+17
19237.0	6.511072217399295e+17
19238.0	6.50970319028224e+17
19239.0	6.508510995720873e+17
19240.0	6.507193636836691e+17
19241.0	6.505908589472425e+17
19242.0	6.504631939104767e+17
19243.0	6.503230692742484e+17
19244.0	6.502064496574463e+17
19245.0	6.500772525812393e+17
19246.0	6.499468095870291e+17
19247.0	6.498185439259305e+17
19248.0	6.496891685918035e+17
19249.0	6.495585225932797e+17
19250.0	6.494284260485802e+17
19251.0	6.492911835982505e+17
19252.0	6.491495583099562e+17
19253.0	6.490386495176701e+17
19254.0	6.489099655446527e+17
19255.0	6.487666174459901e+17
19256.0	6.486457784991743e+17
19257.0	6.485195066703871e+17
19258.0	6.483891208585215e+17
19259.0	6.482531865417044e+17
19260.0	6.480845440636243e+17
19261.0	6.479958982874452e+17
19262.0	6.478615759814655e+17
19263.0	6.477303381666473e+17
19264.0	6.475642159060308e+17
19265.0	6.474578833790291e+17
19266.0	6.473266071863295e+17
19267.0	6.472090916661929e+17
19268.0	6.470772802803027e+17
19269.0	6.467021526357334e+17
19270.0	6.465027688453459e+17
19271.0	6.463457355016874e+17
19272.0	6.462344250348884e+17
19273.0	6.460077175209981e+17
19274.0	6.459042094383101e+17
19275.0	6.458370085093375e+17
19276.0	6.457018963460095e+17
19277.0	6.455683146842111e+17
19278.0	6.454344585052159e+17
19279.0	6.452976377921533e+17
19280.0	6.451599214553769e+17
19281.0	6.45030059512081e+17
19282.0	6.448957505579689e+17
19283.0	6.447348152532992e+17
19284.0	6.446043813467476e+17
19285.0	6.444756375349929e+17
19286.0	6.443509688390996e+17
19287.0	6.442168161228116e+17
19288.0	6.434318030558541e+17
19289.0	6.424273228223804e+17
19290.0	6.43806366077201e+17
19291.0	6.436508594601984e+17
19292.0	6.435325205282815e+17
19293.0	6.43394089132578e+17
19294.0	6.432556063566505e+17
19295.0	6.431179160245588e+17
19296.0	6.426939752797521e+17
