# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.042500144900775e+17
19001.0	4.9507341784405466e+17
19002.0	5.0445169745810746e+17
19003.0	5.0337365919880454e+17
19004.0	5.029520297252181e+17
19005.0	5.0312179082417466e+17
19006.0	5.033374923445587e+17
19007.0	4.987520290215297e+17
19008.0	4.973495427530746e+17
19009.0	4.90125117375542e+17
19010.0	4.708739095461805e+17
19011.0	4.952535983630995e+17
19012.0	4.717881828136018e+17
19013.0	5.0217690941357984e+17
19014.0	4.974382993986864e+17
19015.0	4.978913311369931e+17
19016.0	4.959454711076159e+17
19017.0	5.006200820553038e+17
19018.0	4.992031060743493e+17
19019.0	5.005200822981968e+17
19020.0	4.998099130908694e+17
19021.0	5.013508677348008e+17
19022.0	5.008181556150288e+17
19023.0	4.979770885057161e+17
19024.0	4.9874108838925344e+17
19025.0	4.972627084967934e+17
19026.0	4.9512209595760704e+17
19027.0	4.750949922897913e+17
19028.0	5.005396628471796e+17
19029.0	4.9879963877594406e+17
19030.0	5.0091006022560435e+17
19031.0	5.0089520036577306e+17
19032.0	5.0067005928461626e+17
19033.0	4.921814671862404e+17
19034.0	4.99880203823787e+17
19035.0	4.885538925095281e+17
19036.0	3.209999436917379e+17
19037.0	4.9654770822021446e+17
19038.0	4.9857414194790214e+17
19039.0	5.0050266048757715e+17
19040.0	5.006300743554388e+17
19041.0	4.993273902224698e+17
19042.0	4.906057018463505e+17
19043.0	5.0034379143686835e+17
19044.0	4.990645515758239e+17
19045.0	4.993569568500386e+17
19046.0	4.936117022010026e+17
19047.0	4.960905398495885e+17
19048.0	4.816627760278036e+17
19049.0	4.900756770171514e+17
19050.0	4.949509039019364e+17
19051.0	4.181625898270972e+17
19052.0	4.6236224695824403e+17
19053.0	4.981434857029625e+17
19054.0	4.9808003406233664e+17
19055.0	4.7718001219558803e+17
19056.0	4.964410432247146e+17
19057.0	4.984246585611591e+17
19058.0	4.950626857385949e+17
19059.0	4.975873182662652e+17
19060.0	4.9625335993466656e+17
19061.0	4.989399866190506e+17
19062.0	4.9805791512057075e+17
19063.0	4.984563445006331e+17
19064.0	4.866665723811172e+17
19065.0	4.835838430369154e+17
19066.0	4.930167343764833e+17
19067.0	4.964187848223389e+17
19068.0	4.9775888634129075e+17
19069.0	4.978827906951847e+17
19070.0	4.952480744647334e+17
19071.0	4.964226772063586e+17
19072.0	4.967071429427204e+17
19073.0	4.970169078819498e+17
19074.0	4.97908759798306e+17
19075.0	4.978160676372479e+17
19076.0	4.957582719101598e+17
19077.0	4.951002831301268e+17
19078.0	4.927700974873232e+17
