# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.266565041870161e+17
19001.0	8.261298782819666e+17
19002.0	8.263838544341672e+17
19003.0	8.262089613246461e+17
19004.0	8.260469754866345e+17
19005.0	8.259201039422804e+17
19006.0	8.25772913092198e+17
19007.0	8.249382412834145e+17
19008.0	8.252542721632936e+17
19009.0	8.250173700440063e+17
19010.0	8.235767230889956e+17
19011.0	8.248718356643835e+17
19012.0	8.230800289955816e+17
19013.0	8.247204003184637e+17
19014.0	8.243426252292091e+17
19015.0	8.242979034628099e+17
19016.0	8.241408799058598e+17
19017.0	8.240150872763049e+17
19018.0	8.238731046333097e+17
19019.0	8.238011540045821e+17
19020.0	8.235833625324205e+17
19021.0	8.235357805303123e+17
19022.0	8.233974069460991e+17
19023.0	8.230910435175078e+17
19024.0	8.230250367767887e+17
19025.0	8.227428997879124e+17
19026.0	8.225291095419562e+17
19027.0	8.210057053339636e+17
19028.0	8.224915027132412e+17
19029.0	8.222719290813097e+17
19030.0	8.222440338838867e+17
19031.0	8.221182387377492e+17
19032.0	8.219404680560639e+17
19033.0	8.214070916983461e+17
19034.0	8.215028552084137e+17
19035.0	8.207611311336099e+17
19036.0	7.638349576317722e+17
19037.0	8.206997842646356e+17
19038.0	8.208864193282047e+17
19039.0	8.208645970635432e+17
19040.0	8.20746300773717e+17
19041.0	8.205766239802706e+17
19042.0	8.200780822959438e+17
19043.0	8.203064058052607e+17
19044.0	8.201111939492518e+17
19045.0	8.199546661590355e+17
19046.0	8.19622958089284e+17
19047.0	8.196434562121723e+17
19048.0	8.187937012667722e+17
19049.0	8.190576123270478e+17
19050.0	8.18959181798878e+17
19051.0	8.042726834569025e+17
19052.0	8.156804304688461e+17
19053.0	8.185529268262225e+17
19054.0	8.186004558402902e+17
19055.0	8.17484114707527e+17
19056.0	8.182339665046186e+17
19057.0	8.181496547027625e+17
19058.0	8.177992531793233e+17
19059.0	8.17862691328273e+17
19060.0	8.176376188239871e+17
19061.0	8.175951178017449e+17
19062.0	8.174108534986066e+17
19063.0	8.172799931711485e+17
