# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.00462840938496e+17
19001.0	7.000336797532157e+17
19002.0	7.002140000124925e+17
19003.0	7.000660163690495e+17
19004.0	6.999322682632873e+17
19005.0	6.997947416488617e+17
19006.0	6.996650451708585e+17
19007.0	6.993125248947546e+17
19008.0	6.992063219717459e+17
19009.0	6.990604686153046e+17
19010.0	6.977308047616657e+17
19011.0	6.989137496943274e+17
19012.0	6.983205157251745e+17
19013.0	6.987250213235368e+17
19014.0	6.984153018925051e+17
19015.0	6.983566946030936e+17
19016.0	6.981951363743741e+17
19017.0	6.980286259309224e+17
19018.0	6.980196759852371e+17
19019.0	6.979082170400767e+17
19020.0	6.976730022892887e+17
19021.0	6.976218990291625e+17
19022.0	6.975389562481324e+17
19023.0	6.972885168728744e+17
19024.0	6.972209296485032e+17
19025.0	6.971077999722496e+17
19026.0	6.969127029702655e+17
19027.0	6.965896887140348e+17
19028.0	6.967549660321107e+17
19029.0	6.965673136401066e+17
19030.0	6.965222940082175e+17
19031.0	6.964092027797504e+17
19032.0	6.962644511271593e+17
19033.0	6.958437220308303e+17
19034.0	6.959558721972905e+17
19035.0	6.95759523754803e+17
19036.0	6.763387469256e+17
19037.0	6.955711463074473e+17
19038.0	6.95410088948531e+17
19039.0	6.953374800237908e+17
19040.0	6.952178866454527e+17
19041.0	6.950703043269971e+17
19042.0	6.946752761080486e+17
19043.0	6.948224308871167e+17
19044.0	6.946637420516691e+17
19045.0	6.945580520221353e+17
19046.0	6.94237234672435e+17
19047.0	6.942742613590012e+17
19048.0	6.935206017630199e+17
19049.0	6.938165252194299e+17
19050.0	6.937577862288726e+17
19051.0	6.90200790293976e+17
19052.0	6.931321567139159e+17
19053.0	6.934528504015529e+17
19054.0	6.93362933891072e+17
19055.0	6.924625623646227e+17
19056.0	6.93036506939392e+17
19057.0	6.929644548784127e+17
19058.0	6.927595959134888e+17
19059.0	6.927159316010323e+17
19060.0	6.925212606005245e+17
19061.0	6.924745286440276e+17
19062.0	6.923177978494973e+17
19063.0	6.92206721634577e+17
19064.0	6.916654487306244e+17
19065.0	6.913860200038397e+17
19066.0	6.916228851433468e+17
19067.0	6.916415850982057e+17
19068.0	6.915449741989204e+17
19069.0	6.914219060494335e+17
19070.0	6.912047532998653e+17
19071.0	6.911394625967444e+17
19072.0	6.910327762102954e+17
19073.0	6.908799252867754e+17
19074.0	6.907781103747072e+17
19075.0	6.906487093155156e+17
19076.0	6.904540388742483e+17
19077.0	6.903503293950633e+17
19078.0	6.90100722099814e+17
19079.0	6.901169319662932e+17
19080.0	6.899424725478057e+17
19081.0	6.89719427150643e+17
19082.0	6.895749053459113e+17
19083.0	6.892433103825573e+17
19084.0	6.887245437643442e+17
19085.0	6.892963637144234e+17
19086.0	6.880008123449349e+17
19087.0	6.883392873649501e+17
19088.0	6.886908381276841e+17
19089.0	6.878656492208134e+17
19090.0	6.885831894979924e+17
19091.0	6.88463551520222e+17
19092.0	6.88072928019524e+17
19093.0	6.882816586066601e+17
19094.0	6.881558285079892e+17
19095.0	6.880351722231123e+17
19096.0	6.878408752846163e+17
19097.0	6.877694774651562e+17
19098.0	6.876305094082559e+17
19099.0	6.874947676099926e+17
19100.0	6.873386122040659e+17
19101.0	6.872411380471123e+17
19102.0	6.868316110280015e+17
19103.0	6.869770925593939e+17
