# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.711193478004741e+17
19001.0	5.6451085260990144e+17
19002.0	5.71209855917533e+17
19003.0	5.695570543553177e+17
19004.0	5.691320372122974e+17
19005.0	5.692698877667988e+17
19006.0	5.6959073014251437e+17
19007.0	5.6917685719531514e+17
19008.0	5.661636615820616e+17
19009.0	5.5651754329156e+17
19010.0	5.503644841541617e+17
19011.0	5.636768781740709e+17
19012.0	5.5758988386849184e+17
19013.0	5.680885019268416e+17
19014.0	5.6516020580733555e+17
19015.0	5.651294475081123e+17
19016.0	5.675993950497457e+17
19017.0	5.677986323890183e+17
19018.0	5.6730654503949555e+17
19019.0	5.679073436456273e+17
19020.0	5.672356091527225e+17
19021.0	5.6821097532402304e+17
19022.0	5.675189745833336e+17
19023.0	5.643872091417194e+17
19024.0	5.633586910724047e+17
19025.0	5.6012204230574125e+17
19026.0	5.527717350998003e+17
19027.0	5.3170832880434886e+17
19028.0	5.59312412588985e+17
19029.0	5.620950756229144e+17
19030.0	5.650603569752743e+17
19031.0	5.652303193309187e+17
19032.0	5.633076400313674e+17
19033.0	5.5480600490583763e+17
19034.0	5.514275092518225e+17
19035.0	5.175439633590931e+17
19036.0	4.333094790234127e+17
19037.0	5.23560039463863e+17
19038.0	5.515837238673379e+17
19039.0	5.5991932411357843e+17
19040.0	5.62773222018253e+17
19041.0	5.633003623546862e+17
19042.0	5.413146290290428e+17
19043.0	5.6415658016331034e+17
19044.0	5.62574722037622e+17
19045.0	5.619081069723642e+17
19046.0	5.584970612124324e+17
19047.0	5.561404492174663e+17
19048.0	5.468607437864924e+17
19049.0	5.111357256323984e+17
19050.0	5.192200387646822e+17
19051.0	4.1142700561748205e+17
19052.0	4.516551691250277e+17
19053.0	5.3200435369301286e+17
19054.0	5.5096757515714746e+17
19055.0	5.385443935781399e+17
19056.0	5.5709800259911526e+17
19057.0	5.6192082032721856e+17
19058.0	5.434403244561438e+17
19059.0	5.548634403067176e+17
19060.0	5.625288433423696e+17
19061.0	5.6374084515485e+17
19062.0	5.632811718759758e+17
19063.0	5.631193715660113e+17
19064.0	5.581020861213464e+17
19065.0	5.5324429335047686e+17
19066.0	5.518618616572621e+17
19067.0	5.6256313282614445e+17
19068.0	5.636661066421579e+17
19069.0	5.6351808818599206e+17
19070.0	5.618347929851196e+17
19071.0	5.617498824463705e+17
19072.0	5.549845613204727e+17
19073.0	5.629784142206287e+17
19074.0	5.632260385188522e+17
19075.0	5.630714995277825e+17
19076.0	5.623177703762603e+17
19077.0	5.6096733695836045e+17
19078.0	5.59524357480991e+17
