# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.396723204074162e+17
19001.0	3.398300243853308e+17
19002.0	3.397934682996734e+17
19003.0	3.395847443185658e+17
19004.0	3.3919098704363475e+17
19005.0	3.395244132051622e+17
19006.0	3.395038569911636e+17
19007.0	3.39423398286677e+17
19008.0	3.395374880740693e+17
19009.0	3.395756606444885e+17
19010.0	3.391405786748239e+17
19011.0	3.388401897526624e+17
19012.0	3.3873120002921734e+17
19013.0	3.3933737646708045e+17
19014.0	3.388462588406445e+17
19015.0	3.387388858466301e+17
19016.0	3.388804141416444e+17
19017.0	3.390514439826088e+17
19018.0	3.3887538153608544e+17
19019.0	3.388908239148373e+17
19020.0	3.3880807242902163e+17
19021.0	3.387556147232768e+17
19022.0	3.3883139583508486e+17
19023.0	3.385338824927919e+17
19024.0	3.38666737246754e+17
19025.0	3.3847917443809325e+17
19026.0	3.3847569777950726e+17
19027.0	3.383155553730558e+17
19028.0	3.3815912457611936e+17
19029.0	3.3796844207909594e+17
19030.0	3.3777814315117254e+17
19031.0	3.37990478777549e+17
19032.0	3.382016164058452e+17
19033.0	3.377477363346087e+17
19034.0	3.3789319140693357e+17
19035.0	3.3798983914618874e+17
19036.0	3.374836301343395e+17
19037.0	3.37691663383484e+17
19038.0	3.376952372450643e+17
19039.0	3.376340945687894e+17
19040.0	3.3749878072934374e+17
19041.0	3.375082741869229e+17
19042.0	3.366835099882825e+17
19043.0	3.3739455465171616e+17
19044.0	3.3757873269200205e+17
19045.0	3.3734770095554554e+17
19046.0	3.370778515297624e+17
19047.0	3.370401318393173e+17
19048.0	3.370589618525523e+17
19049.0	3.353704811637397e+17
19050.0	3.371081515313835e+17
19051.0	3.369097157585577e+17
19052.0	3.3680128076677114e+17
19053.0	3.3684177236787174e+17
19054.0	3.3655389054566355e+17
19055.0	3.364544746007214e+17
19056.0	3.3671032176203066e+17
19057.0	3.367302892355582e+17
19058.0	3.357047008526322e+17
19059.0	3.3580492046117523e+17
19060.0	3.36517465566959e+17
19061.0	3.363088869883905e+17
19062.0	3.359483110271662e+17
19063.0	3.3638556005389664e+17
19064.0	3.362778919556436e+17
19065.0	3.361641318754986e+17
19066.0	3.3596270926889e+17
19067.0	3.355171679633411e+17
19068.0	3.361404563925676e+17
19069.0	3.360080234108245e+17
19070.0	3.3557894219694074e+17
19071.0	3.356407251686747e+17
19072.0	3.355578419817127e+17
19073.0	3.359057399949994e+17
19074.0	3.353495577034747e+17
19075.0	3.356606202205527e+17
19076.0	3.3548499027667616e+17
19077.0	3.3547902961145146e+17
19078.0	3.353991461208061e+17
19079.0	3.352101507476137e+17
19080.0	3.353446135977305e+17
19081.0	3.3536307919585274e+17
19082.0	3.353509779647149e+17
19083.0	3.350962983578287e+17
19084.0	3.350938291710632e+17
19085.0	3.3500167779560115e+17
19086.0	3.342698269726036e+17
19087.0	3.34254182498303e+17
19088.0	3.343816351634765e+17
19089.0	3.347369948785324e+17
19090.0	3.3482073775800326e+17
19091.0	3.346262664413188e+17
19092.0	3.339925123498002e+17
19093.0	3.3451992762286106e+17
19094.0	3.345531495514112e+17
19095.0	3.342381288346962e+17
19096.0	3.3441778160544416e+17
19097.0	3.342981713450327e+17
19098.0	3.341107163998885e+17
19099.0	3.338735442722819e+17
19100.0	3.3423042617016314e+17
19101.0	3.340836326255274e+17
19102.0	3.3405471653451085e+17
19103.0	3.338091580708177e+17
19104.0	3.3406781814210554e+17
19105.0	3.331483194010307e+17
19106.0	3.338193770730836e+17
19107.0	3.335369677340665e+17
19108.0	3.333297394068139e+17
19109.0	3.33514685074637e+17
19110.0	3.3342150483640346e+17
19111.0	3.3280716523438016e+17
19112.0	3.329725036494848e+17
19113.0	3.333546987661998e+17
19114.0	3.329304740320595e+17
19115.0	3.330554190976343e+17
19116.0	3.326234715663026e+17
19117.0	3.3248291638476806e+17
19118.0	3.319582018590036e+17
19119.0	3.311553118644905e+17
19120.0	3.3199814072074214e+17
19121.0	3.3215986951782406e+17
19122.0	3.326950962976086e+17
19123.0	3.328254240533161e+17
19124.0	3.327233701008724e+17
19125.0	3.327023272777046e+17
19126.0	3.32587139002095e+17
19127.0	3.325325463606611e+17
19128.0	3.32393159747174e+17
19129.0	3.325721060223659e+17
19130.0	3.3256129439989754e+17
19131.0	3.3246320759493946e+17
19132.0	3.322630320597676e+17
19133.0	3.3238491115902285e+17
19134.0	3.3225819053970765e+17
19135.0	3.3232511139403104e+17
19136.0	3.3201832846513485e+17
19137.0	3.317977033561426e+17
19138.0	3.320509653931349e+17
19139.0	3.321390157529087e+17
19140.0	3.3209291895384723e+17
19141.0	3.319989282362707e+17
19142.0	3.318136956780542e+17
19143.0	3.3172695722666694e+17
19144.0	3.315688501761363e+17
19145.0	3.3161225793699834e+17
19146.0	3.315228216044204e+17
19147.0	3.314896426325332e+17
19148.0	3.313035866974898e+17
19149.0	3.309571200253956e+17
19150.0	3.3148684996007245e+17
19151.0	3.312981258534914e+17
19152.0	3.313995124222634e+17
19153.0	3.307309875156298e+17
19154.0	3.310895692950185e+17
19155.0	3.312368278481579e+17
19156.0	3.310734339123885e+17
19157.0	3.307785947185158e+17
19158.0	3.3061748150545114e+17
19159.0	3.3059915456402797e+17
19160.0	3.30651089240064e+17
19161.0	3.307480771373738e+17
19162.0	3.3064488201966925e+17
19163.0	3.306449268987219e+17
19164.0	3.3054976929081984e+17
19165.0	3.2953164418252845e+17
19166.0	3.301346644415824e+17
19167.0	3.305158696676006e+17
19168.0	3.3030732492308454e+17
