# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.513038167801849e+17
19001.0	5.380480426486364e+17
19002.0	5.5178422313287616e+17
19003.0	5.506873215505742e+17
19004.0	5.5012869988679526e+17
19005.0	5.4947885924133395e+17
19006.0	5.501498334467399e+17
19007.0	5.5015870740562074e+17
19008.0	5.408828832437538e+17
19009.0	5.4004578419124474e+17
19010.0	5.078717768400271e+17
19011.0	5.445035585699883e+17
19012.0	5.302953822912288e+17
19013.0	5.485218937612947e+17
19014.0	5.40905273207455e+17
19015.0	5.411299092245273e+17
19016.0	5.388081655272757e+17
19017.0	5.465149979404991e+17
19018.0	5.4586249838591616e+17
19019.0	5.467006434279418e+17
19020.0	5.4561838227347475e+17
19021.0	5.4728733162645926e+17
19022.0	5.471790406391188e+17
19023.0	5.4260163660130035e+17
19024.0	5.4352167829503014e+17
19025.0	5.460255643970216e+17
19026.0	5.4207346222912794e+17
19027.0	5.3663395815095334e+17
19028.0	5.460871779538231e+17
19029.0	5.441385296210591e+17
19030.0	5.470524543074308e+17
19031.0	5.4266759007436954e+17
19032.0	5.4686443959746643e+17
19033.0	5.347745743241032e+17
19034.0	5.4529657772441536e+17
19035.0	5.4177657464203014e+17
19036.0	4.275749225060158e+17
19037.0	5.419795424651923e+17
19038.0	5.4393934422124646e+17
19039.0	5.469063002892963e+17
19040.0	5.469714502036146e+17
19041.0	5.4581873208196845e+17
19042.0	5.320322625918147e+17
19043.0	5.469152216438097e+17
19044.0	5.4534984154043475e+17
19045.0	5.463553393120598e+17
19046.0	5.364552517899533e+17
19047.0	5.4389097697551597e+17
19048.0	5.1895858647528525e+17
19049.0	5.3174552682821805e+17
19050.0	5.387312341625617e+17
19051.0	4.849650453795534e+17
19052.0	5.3229487439652934e+17
19053.0	5.455400508500644e+17
19054.0	5.4507985768721344e+17
19055.0	5.1543915654464704e+17
19056.0	5.40902809752926e+17
19057.0	5.447322429292526e+17
19058.0	5.407981550174135e+17
19059.0	5.4391032823589555e+17
19060.0	5.410710990705958e+17
19061.0	5.455720973598719e+17
19062.0	5.440840288348818e+17
19063.0	5.4496394271347974e+17
19064.0	5.286796188800493e+17
19065.0	5.237601166426131e+17
19066.0	5.359741314968178e+17
19067.0	5.4240966190912634e+17
19068.0	5.4406414811354394e+17
19069.0	5.445580439770452e+17
19070.0	5.3942975487890336e+17
19071.0	5.4242981078630835e+17
19072.0	5.430484744710823e+17
19073.0	5.425652500354384e+17
19074.0	5.4448705936643405e+17
19075.0	5.440355196818776e+17
19076.0	5.3969254885621696e+17
19077.0	5.4064806632269664e+17
19078.0	5.347608595092735e+17
19079.0	5.430699242116448e+17
19080.0	5.414539937273172e+17
19081.0	5.3615120228897434e+17
19082.0	5.3489022295955226e+17
19083.0	5.3055879297104365e+17
19084.0	5.1858687348356883e+17
19085.0	5.387146842778273e+17
19086.0	5.063799021939622e+17
19087.0	5.2067068885513216e+17
19088.0	5.306138234279208e+17
19089.0	5.108425349049296e+17
19090.0	5.382316706758671e+17
19091.0	5.3817132100267584e+17
19092.0	5.281997692512981e+17
19093.0	5.418719147371169e+17
19094.0	5.4188119819987757e+17
19095.0	5.416109904407212e+17
19096.0	5.393267326364277e+17
19097.0	5.408281970693458e+17
19098.0	5.395548978107732e+17
19099.0	5.3931626078754586e+17
19100.0	5.367290996457445e+17
19101.0	5.4009094538089485e+17
19102.0	5.233471174388139e+17
19103.0	5.4034499528294317e+17
19104.0	5.412597234925574e+17
19105.0	5.3772953426330355e+17
19106.0	5.3502569695149843e+17
19107.0	5.3715571901289286e+17
19108.0	5.391412888251044e+17
19109.0	5.041467871460896e+17
19110.0	5.386701966933972e+17
19111.0	5.390457278300145e+17
19112.0	5.3934610997138586e+17
19113.0	5.398354596986882e+17
19114.0	5.3886567293037184e+17
19115.0	5.3020507822709114e+17
19116.0	5.3659809531384646e+17
19117.0	5.364199441388868e+17
19118.0	5.2489232210111405e+17
19119.0	4.073947077977758e+17
19120.0	5.3023037400458874e+17
19121.0	5.342932560598288e+17
19122.0	5.3916739606063795e+17
19123.0	5.3865862083379296e+17
19124.0	5.352813930479576e+17
19125.0	5.384592134154908e+17
19126.0	5.380440327542096e+17
19127.0	4.561606921595993e+17
19128.0	5.320177115026694e+17
19129.0	5.2763279595927994e+17
19130.0	5.3561716113408e+17
19131.0	5.3768839715880755e+17
19132.0	5.372320445104118e+17
19133.0	5.2790636531329926e+17
19134.0	5.34756563213794e+17
19135.0	5.354288361155228e+17
19136.0	5.330520184804697e+17
19137.0	5.134054136829301e+17
19138.0	5.3541182010381914e+17
19139.0	5.377608288742058e+17
19140.0	5.377762565728936e+17
19141.0	5.3741085216385715e+17
19142.0	5.3022256218330726e+17
19143.0	5.274668843925738e+17
19144.0	5.313791829650149e+17
19145.0	5.3661807145560723e+17
19146.0	4.88199354843199e+17
19147.0	5.2220532729664774e+17
19148.0	5.347049527924075e+17
19149.0	5.3439965520636563e+17
19150.0	5.3494532527882323e+17
19151.0	5.355624693672617e+17
19152.0	5.3500627900170074e+17
19153.0	5.310749502428452e+17
19154.0	5.1818099390107136e+17
19155.0	5.3560383562055616e+17
19156.0	5.3552100489734784e+17
19157.0	5.3355668063300397e+17
19158.0	5.055815884297234e+17
19159.0	5.3211027755499616e+17
19160.0	5.3324784941574464e+17
19161.0	5.340343708942323e+17
19162.0	4.8562605636544416e+17
19163.0	5.3287567700787386e+17
19164.0	5.3461658195285274e+17
19165.0	5.2923285170202816e+17
19166.0	5.1465508132397325e+17
19167.0	5.2687132244486656e+17
19168.0	5.330859805289117e+17
19169.0	5.308706440172936e+17
19170.0	5.3434513372828954e+17
19171.0	5.2801937167702e+17
19172.0	5.331670102878893e+17
19173.0	5.3376817002359334e+17
19174.0	5.245611497139147e+17
19175.0	5.331737506043205e+17
19176.0	5.330560269768047e+17
19177.0	5.135316708316563e+17
19178.0	5.3138017428876474e+17
19179.0	5.247221748465831e+17
19180.0	5.3152815800210976e+17
19181.0	5.115575520984904e+17
19182.0	5.2997649928463763e+17
19183.0	5.331906014303575e+17
19184.0	5.3148189601737376e+17
19185.0	5.308145978398086e+17
19186.0	5.32413128743324e+17
19187.0	5.2087173715503795e+17
19188.0	5.3101124205062726e+17
19189.0	5.3234049437313683e+17
19190.0	5.318228940510547e+17
19191.0	5.251011106395503e+17
19192.0	5.321840389346652e+17
19193.0	5.30328997470756e+17
19194.0	5.2690213862551206e+17
19195.0	5.308690521391106e+17
19196.0	5.273626261585964e+17
19197.0	5.2726876651301395e+17
19198.0	5.2782510535693626e+17
19199.0	4.3741946562911846e+17
19200.0	4.51900276770988e+17
19201.0	5.281458392399874e+17
19202.0	5.301539110737233e+17
19203.0	5.2850437261011405e+17
19204.0	5.258419510443982e+17
19205.0	5.281675515439867e+17
19206.0	5.2738317601122496e+17
19207.0	5.143418970483271e+17
19208.0	5.0229854157314157e+17
19209.0	5.270315206705133e+17
19210.0	5.2822761299858496e+17
19211.0	5.30453377318912e+17
19212.0	5.294746898180771e+17
19213.0	5.1446395451035514e+17
19214.0	5.0939594566973536e+17
19215.0	5.274539947371178e+17
19216.0	5.296212664822439e+17
19217.0	5.2816247419917734e+17
19218.0	4.706994811654647e+17
19219.0	5.1159606769306374e+17
19220.0	5.247911067648056e+17
19221.0	4.941691240841621e+17
19222.0	5.276268306104388e+17
19223.0	5.2498467571193574e+17
19224.0	5.222768736643713e+17
19225.0	5.090905564380897e+17
19226.0	5.2497587088916154e+17
19227.0	5.251181863501869e+17
19228.0	5.2800264423342304e+17
19229.0	5.281476628534617e+17
19230.0	5.2677132107994464e+17
19231.0	5.261930727298355e+17
19232.0	5.2685201054105984e+17
19233.0	5.17393849917986e+17
19234.0	5.233105420593789e+17
19235.0	5.2264013590255123e+17
19236.0	5.275281417131345e+17
19237.0	5.246377237239078e+17
19238.0	5.13000230005427e+17
19239.0	5.2761707521856755e+17
19240.0	5.2583373125713824e+17
19241.0	5.236853463930258e+17
19242.0	5.247487180100973e+17
19243.0	5.076589038883941e+17
19244.0	5.268265143457105e+17
19245.0	5.225857020854332e+17
19246.0	5.2194607142448224e+17
19247.0	5.2465867678897376e+17
19248.0	5.265363358973945e+17
19249.0	5.2580268341111456e+17
19250.0	5.228856269078517e+17
19251.0	5.111782501427736e+17
19252.0	5.0167709301036826e+17
19253.0	5.215158055993359e+17
19254.0	5.2553394358845466e+17
19255.0	5.061586016272019e+17
19256.0	5.212136348669262e+17
19257.0	5.254941390143497e+17
19258.0	5.254050495507116e+17
19259.0	5.156382207289942e+17
19260.0	5.048142862308365e+17
19261.0	5.233393172217871e+17
19262.0	5.163446953836566e+17
19263.0	5.1531466778432896e+17
19264.0	4.670889094981518e+17
19265.0	5.028974073042007e+17
19266.0	4.878026286301736e+17
19267.0	5.246891328187055e+17
19268.0	5.228329129650846e+17
19269.0	5.23703730446882e+17
19270.0	5.236608538247164e+17
19271.0	4.8670123208220915e+17
19272.0	5.1828668421023514e+17
19273.0	4.9210327620210374e+17
19274.0	4.9276902192792314e+17
19275.0	5.236936596433577e+17
19276.0	5.205387842158549e+17
19277.0	5.212748220727269e+17
19278.0	5.2158899333802195e+17
19279.0	5.1834205307753325e+17
19280.0	5.0744731998617126e+17
19281.0	5.205913599563035e+17
19282.0	5.228096897329826e+17
19283.0	5.155486949878454e+17
19284.0	5.17963417806439e+17
19285.0	4.983200587011185e+17
19286.0	5.167171123194456e+17
19287.0	5.216673982316531e+17
19288.0	4.779722529919723e+17
19289.0	4.5062511702392646e+17
19290.0	5.218646703297876e+17
19291.0	4.939717948037122e+17
19292.0	5.2182953583356717e+17
19293.0	5.2094649712858246e+17
19294.0	5.203839334481894e+17
19295.0	5.214661551063042e+17
19296.0	5.180058791925113e+17
19297.0	5.1684128657680986e+17
19298.0	5.168476981996214e+17
19299.0	5.19327708855229e+17
19300.0	5.191602215583773e+17
19301.0	5.1811938369972435e+17
19302.0	5.1845299507472006e+17
19303.0	5.0967720017700986e+17
19304.0	5.147949917012131e+17
19305.0	5.1619783777102515e+17
19306.0	5.175836067321157e+17
19307.0	5.118849127721639e+17
19308.0	5.130043973959598e+17
19309.0	5.0167499690693555e+17
19310.0	4.95834243757926e+17
19311.0	5.128298373141862e+17
19312.0	5.17166712068508e+17
19313.0	5.182676706612575e+17
19314.0	4.366037982468192e+17
19315.0	4.275947908191599e+17
19316.0	5.1528387600056666e+17
19317.0	5.165827328311366e+17
19318.0	5.167329811890147e+17
19319.0	5.189604813919578e+17
19320.0	5.181579088013997e+17
19321.0	5.1758742907125734e+17
19322.0	5.080872919236626e+17
19323.0	5.101295647413693e+17
19324.0	5.17184952327645e+17
19325.0	5.0061016203701843e+17
19326.0	5.176334093385728e+17
19327.0	5.154212528084274e+17
19328.0	5.158364496177859e+17
19329.0	5.1821516671330976e+17
19330.0	5.119414901582409e+17
19331.0	5.1122025476914566e+17
19332.0	5.171278930859311e+17
19333.0	5.1516368640191136e+17
19334.0	5.1701535564540614e+17
19335.0	5.1038124129649664e+17
19336.0	5.155689092961622e+17
