# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.421436539065679e+17
19001.0	5.365091508333138e+17
19002.0	5.422729618522105e+17
19003.0	5.415393333433679e+17
19004.0	5.412970848146771e+17
19005.0	5.413079075870026e+17
19006.0	5.4135897449649414e+17
19007.0	5.357443508164051e+17
19008.0	5.373658747546224e+17
19009.0	5.3987801762366406e+17
19010.0	5.202981797144819e+17
19011.0	5.3905543666510925e+17
19012.0	5.209990659484032e+17
19013.0	5.402689719850309e+17
19014.0	5.370699043919124e+17
19015.0	5.37670375632631e+17
19016.0	5.3675509454383526e+17
19017.0	5.3865009961588045e+17
19018.0	5.3786685158194925e+17
19019.0	5.3920616967481984e+17
19020.0	5.379968666173499e+17
19021.0	5.390436488533333e+17
19022.0	5.3925480864153894e+17
19023.0	5.370739601440717e+17
19024.0	5.3754658480455136e+17
19025.0	5.3732123128190566e+17
19026.0	5.351812042675484e+17
19027.0	5.2461446043618426e+17
19028.0	5.3869644842270554e+17
19029.0	5.373674223129933e+17
19030.0	5.390554119187111e+17
19031.0	5.391236891060907e+17
19032.0	5.387462284498253e+17
19033.0	5.334380111200168e+17
19034.0	5.378781179019251e+17
19035.0	5.365202886677807e+17
19036.0	4.490669463350521e+17
19037.0	5.37545799351226e+17
19038.0	5.3706279714378835e+17
19039.0	5.3807274758853894e+17
19040.0	5.382368799315289e+17
19041.0	5.3775160014711366e+17
19042.0	5.320678335053784e+17
19043.0	5.378968073710245e+17
19044.0	5.371968491268763e+17
19045.0	5.37132712136976e+17
19046.0	5.335573956919239e+17
19047.0	5.375964536111081e+17
19048.0	5.2549278991644883e+17
19049.0	5.321354203103141e+17
19050.0	5.3416433559798106e+17
19051.0	4.8858355539631795e+17
19052.0	5.3059767158266336e+17
19053.0	5.352423280694586e+17
19054.0	5.364278686471524e+17
19055.0	5.231818176812928e+17
19056.0	5.3464809963083514e+17
19057.0	5.3597890153895194e+17
19058.0	5.334344279960179e+17
19059.0	5.357370652404398e+17
19060.0	5.343971411405456e+17
19061.0	5.3611044274175974e+17
19062.0	5.355011461961035e+17
19063.0	5.357992401349292e+17
19064.0	5.285718622470294e+17
19065.0	5.2623820623707264e+17
19066.0	5.3187783006617043e+17
19067.0	5.346298310601372e+17
19068.0	5.3513125479055334e+17
19069.0	5.3515817879688506e+17
19070.0	5.333343505044791e+17
19071.0	5.339891766394899e+17
19072.0	5.346805253057201e+17
19073.0	5.3436094541550906e+17
19074.0	5.3488338044190726e+17
19075.0	5.347749554465451e+17
19076.0	5.332523910780228e+17
19077.0	5.337517118543169e+17
19078.0	5.3133153049858944e+17
19079.0	5.3429775347220544e+17
19080.0	5.33446279631124e+17
19081.0	5.31120333660703e+17
19082.0	5.3074822968988896e+17
19083.0	5.285034518904741e+17
19084.0	5.229655523764913e+17
19085.0	5.3274276070249984e+17
19086.0	5.164795049978425e+17
19087.0	5.090410573594914e+17
19088.0	5.2879105168069325e+17
19089.0	5.087444312173308e+17
19090.0	5.312179288932361e+17
19091.0	5.317961979352468e+17
19092.0	5.212538052542355e+17
19093.0	5.326625271622309e+17
19094.0	5.3263019956415206e+17
19095.0	5.3270504314415763e+17
19096.0	5.31132593960821e+17
19097.0	5.324968220251483e+17
19098.0	5.31886095990783e+17
19099.0	5.316266169117381e+17
19100.0	5.296385346415278e+17
19101.0	5.3136709211477664e+17
19102.0	5.253043849265049e+17
19103.0	5.3156491324729946e+17
19104.0	5.319055748978005e+17
19105.0	5.3090096806625504e+17
19106.0	5.251207954169792e+17
19107.0	5.301865121404221e+17
19108.0	5.311937901144745e+17
19109.0	4.88507487498993e+17
19110.0	5.308385379483634e+17
19111.0	5.304698911326196e+17
19112.0	5.308377065674068e+17
19113.0	5.308019917193212e+17
19114.0	5.304257373448874e+17
19115.0	5.2499206642512384e+17
19116.0	5.293667627565035e+17
19117.0	5.295983056737636e+17
19118.0	5.2027546357379546e+17
19119.0	4.7341804097364634e+17
19120.0	5.2033663421206054e+17
19121.0	5.245559706572056e+17
19122.0	5.30075287097617e+17
19123.0	5.297558251372549e+17
19124.0	5.237319772667826e+17
19125.0	5.293553557875352e+17
19126.0	5.288873407370572e+17
19127.0	4.929915078049302e+17
19128.0	5.025998154934536e+17
19129.0	5.24369166423374e+17
19130.0	5.2843390480766336e+17
19131.0	5.276569551503331e+17
19132.0	5.2879221993417344e+17
19133.0	5.16160182218507e+17
19134.0	5.144291000538738e+17
19135.0	5.2796902765581677e+17
19136.0	5.2853033192652794e+17
19137.0	5.1871768110257485e+17
19138.0	5.257163577141939e+17
19139.0	5.283995528287575e+17
19140.0	5.2832515727032294e+17
19141.0	5.281810492336809e+17
19142.0	5.259164870421139e+17
19143.0	5.238672848847058e+17
19144.0	5.257871377126755e+17
19145.0	5.2748555750386445e+17
19146.0	5.044208651993519e+17
19147.0	5.218056025756936e+17
19148.0	5.2638549495425824e+17
19149.0	5.2635062015535597e+17
19150.0	5.2652862222281376e+17
19151.0	5.2686356361161363e+17
19152.0	5.25553962232492e+17
19153.0	5.251117617949332e+17
19154.0	5.19729619647408e+17
19155.0	5.264302190275235e+17
19156.0	5.26527061242675e+17
19157.0	5.253835397616979e+17
19158.0	4.8981794689291475e+17
19159.0	5.249161410641925e+17
19160.0	5.2400784495956954e+17
19161.0	5.2253097473694285e+17
19162.0	4.7485965779169926e+17
19163.0	5.252838064827062e+17
19164.0	5.258654372593664e+17
19165.0	5.216560041252124e+17
19166.0	5.151997235123412e+17
19167.0	5.126747618017182e+17
19168.0	5.2311848089463123e+17
19169.0	5.209459520787842e+17
19170.0	5.2513993437566195e+17
19171.0	5.155427414529477e+17
19172.0	5.2401623929978874e+17
19173.0	5.2447212666005997e+17
19174.0	5.2117000571674246e+17
19175.0	5.2447429609390016e+17
19176.0	5.2442509879541997e+17
19177.0	5.1625014444686445e+17
19178.0	5.229845107703926e+17
19179.0	5.1160172594904403e+17
19180.0	5.2028985702701126e+17
19181.0	5.161027195546177e+17
19182.0	5.225388923944956e+17
19183.0	5.236123118163286e+17
19184.0	5.2129879426771296e+17
19185.0	5.228131799531558e+17
19186.0	5.235434061124964e+17
19187.0	5.1889774718703046e+17
19188.0	5.226409682621764e+17
19189.0	5.2173170187523296e+17
19190.0	5.2108201089651923e+17
19191.0	5.1920687151623654e+17
19192.0	5.230366046552069e+17
19193.0	5.2107756570323526e+17
19194.0	5.2080852549850976e+17
19195.0	5.222649355567098e+17
19196.0	5.212713090635122e+17
19197.0	5.217007840526324e+17
19198.0	5.215480797899433e+17
19199.0	4.4982398958083725e+17
19200.0	4.585856090593029e+17
19201.0	5.21434941095936e+17
19202.0	5.219143261356032e+17
19203.0	5.1951663449811206e+17
19204.0	5.1960541540078566e+17
19205.0	5.2107605407607974e+17
19206.0	5.205429718089724e+17
19207.0	5.16322871720889e+17
19208.0	5.089859669240255e+17
19209.0	5.1995251607688595e+17
19210.0	5.2055156069498726e+17
19211.0	5.2138065009486496e+17
19212.0	5.2100611587440595e+17
19213.0	5.085302422328589e+17
19214.0	5.047571456896009e+17
19215.0	5.179385618016864e+17
19216.0	5.205573182859944e+17
19217.0	5.201618692385445e+17
19218.0	4.946353015400712e+17
19219.0	5.12705397487467e+17
19220.0	5.182814910327488e+17
19221.0	5.045455568939745e+17
19222.0	5.1990638411557523e+17
19223.0	5.184186948954821e+17
19224.0	5.1695210246525805e+17
19225.0	5.116486695780217e+17
19226.0	5.181387957075954e+17
19227.0	5.1821422397358086e+17
19228.0	5.1950511624028256e+17
19229.0	5.194303258580311e+17
19230.0	5.1745257136237114e+17
19231.0	5.1748340362116826e+17
19232.0	5.184936441020441e+17
19233.0	5.1450613949180326e+17
19234.0	5.171588952839483e+17
19235.0	5.166772366518952e+17
19236.0	5.188041151523495e+17
19237.0	5.1752308285549005e+17
19238.0	5.1169362706432454e+17
19239.0	5.185716506066946e+17
19240.0	5.144101185912783e+17
19241.0	5.160062988670305e+17
19242.0	5.170956756582419e+17
19243.0	5.094988248164918e+17
19244.0	5.180663918144167e+17
19245.0	5.174919522418686e+17
19246.0	5.167346244474196e+17
19247.0	5.170349668827122e+17
19248.0	5.1749603868235014e+17
19249.0	5.170280545299106e+17
19250.0	5.1614330384984723e+17
19251.0	5.131422629800336e+17
19252.0	5.045040326552247e+17
19253.0	5.1557750733974125e+17
19254.0	5.163449881460734e+17
19255.0	5.070827927458928e+17
19256.0	5.1515639327621466e+17
19257.0	5.167240791982079e+17
19258.0	5.1674871255531546e+17
19259.0	5.1211972354156704e+17
19260.0	4.9712639983831264e+17
19261.0	5.1569888434585696e+17
19262.0	5.1270993250877555e+17
19263.0	5.1294791438172e+17
19264.0	4.9197818639806886e+17
19265.0	5.0674318833962605e+17
19266.0	5.033690387535315e+17
19267.0	5.160135346705749e+17
19268.0	5.15333577314577e+17
19269.0	5.1536092089111795e+17
19270.0	5.1538887683604454e+17
19271.0	4.996035317334733e+17
19272.0	5.1303214572284186e+17
19273.0	4.782667223880826e+17
19274.0	4.9155303475769626e+17
19275.0	5.1516140847540883e+17
19276.0	5.137720310846783e+17
19277.0	5.138180982439926e+17
19278.0	5.139558523295045e+17
19279.0	5.112182344428173e+17
19280.0	5.081283495460841e+17
19281.0	5.1350221696095296e+17
19282.0	5.14211551292074e+17
19283.0	5.0171361840768723e+17
19284.0	5.0258007094721517e+17
19285.0	5.025949579302072e+17
19286.0	5.1181081403064e+17
19287.0	5.1382537186617984e+17
19288.0	4.8380230577242797e+17
19289.0	4.5828313731555283e+17
19290.0	5.136124342523219e+17
19291.0	5.014118036319453e+17
19292.0	5.1342671005177235e+17
19293.0	5.129161709802826e+17
19294.0	5.1262932357829843e+17
19295.0	5.13207918657536e+17
19296.0	5.1230742109225274e+17
19297.0	5.105912859590645e+17
19298.0	5.1092498450568646e+17
19299.0	5.123060579434497e+17
19300.0	5.123781404830384e+17
19301.0	5.119446049183047e+17
19302.0	5.1186132009177894e+17
19303.0	5.066715752125735e+17
19304.0	5.0953728008302317e+17
19305.0	5.1075319126644e+17
19306.0	5.104961362853878e+17
19307.0	5.072923607258437e+17
19308.0	5.090958128097893e+17
19309.0	4.8789708058131226e+17
19310.0	4.7958786495389024e+17
19311.0	5.0756830475494554e+17
19312.0	5.1020867155176083e+17
19313.0	5.102995191977356e+17
19314.0	4.6441695071443923e+17
19315.0	4.50880906688421e+17
19316.0	5.080989915851406e+17
19317.0	5.0990359165010554e+17
19318.0	5.0978590528197786e+17
19319.0	5.107155523513e+17
19320.0	5.1026774322053037e+17
19321.0	5.102298048320851e+17
19322.0	5.0490729813770496e+17
19323.0	4.966431216457435e+17
19324.0	5.0926287487412774e+17
19325.0	4.869702892737926e+17
19326.0	5.096676299636732e+17
19327.0	5.086936398736022e+17
19328.0	5.094754995230043e+17
19329.0	5.09767667749137e+17
19330.0	5.068362176528339e+17
19331.0	5.067539117069615e+17
19332.0	5.088609195524082e+17
19333.0	5.077250077272742e+17
19334.0	5.085936789837134e+17
19335.0	5.0769726303546195e+17
19336.0	5.0809605319556986e+17
19337.0	5.0837270648149344e+17
19338.0	4.9763501861763366e+17
19339.0	5.0795102513834586e+17
19340.0	4.999275447932208e+17
19341.0	5.068495934979983e+17
19342.0	4.8993779871031226e+17
19343.0	5.079520411385869e+17
19344.0	5.065448931808578e+17
19345.0	4.772358807791791e+17
19346.0	4.952410540736324e+17
19347.0	5.030333819562606e+17
19348.0	5.0745071247906074e+17
19349.0	5.0487477165970496e+17
19350.0	5.048652993134591e+17
19351.0	5.045010479884899e+17
19352.0	5.022282142799144e+17
19353.0	5.07074249088478e+17
19354.0	5.070446091304959e+17
19355.0	5.010875120703114e+17
19356.0	5.066294502795958e+17
19357.0	5.065035879546885e+17
19358.0	5.0521064390437734e+17
19359.0	4.9961397932524e+17
19360.0	5.0329912306128646e+17
19361.0	5.03213482783531e+17
19362.0	5.0627623060329805e+17
19363.0	5.060690094762669e+17
19364.0	5.055738250526715e+17
19365.0	5.054032043311127e+17
19366.0	5.054241225834493e+17
19367.0	5.050838269558776e+17
19368.0	5.052123518948695e+17
19369.0	5.005130704005778e+17
19370.0	4.92760800462987e+17
19371.0	5.0152025924566566e+17
19372.0	5.0484832608365216e+17
19373.0	5.0296967166689056e+17
19374.0	5.0422283169518835e+17
19375.0	5.041507653036711e+17
19376.0	5.042332277669888e+17
19377.0	5.036053077426184e+17
19378.0	5.037011675119607e+17
19379.0	5.037355677253637e+17
19380.0	5.0351904398158426e+17
19381.0	5.029269314295127e+17
19382.0	4.98591923070571e+17
19383.0	4.96975457113424e+17
19384.0	5.0268291807750816e+17
19385.0	5.0262944370742624e+17
19386.0	5.0271830164548243e+17
19387.0	5.022763026743293e+17
19388.0	5.019836525226663e+17
19389.0	5.018407307051008e+17
19390.0	5.015737545872732e+17
19391.0	4.2031985487150336e+17
19392.0	4.9993508027977574e+17
19393.0	5.0106295532912614e+17
19394.0	4.9987015706760403e+17
19395.0	4.9753738423829414e+17
19396.0	4.9763431949708e+17
19397.0	5.001931418238978e+17
19398.0	4.9756641588238125e+17
19399.0	4.750325783898443e+17
19400.0	4.9618784483628006e+17
19401.0	4.983466468136272e+17
19402.0	4.9836703469622694e+17
19403.0	4.971564204993183e+17
19404.0	4.9817970652392083e+17
19405.0	4.9659770103835226e+17
19406.0	4.9697198989202586e+17
19407.0	4.973763231743997e+17
19408.0	4.7244701856352877e+17
19409.0	4.9504189044927155e+17
19410.0	4.9651493239084384e+17
19411.0	4.964235492720638e+17
19412.0	4.95747807750828e+17
19413.0	4.95689277846323e+17
19414.0	4.9306934520928064e+17
19415.0	4.939665044581047e+17
19416.0	4.818580761040072e+17
19417.0	4.788681388851148e+17
19418.0	4.9350447929316845e+17
19419.0	4.9146111085336486e+17
19420.0	4.9306159287719194e+17
19421.0	4.928431277998078e+17
19422.0	4.899186543689688e+17
19423.0	4.912399064760324e+17
19424.0	4.909923750816419e+17
19425.0	4.9063575927739744e+17
19426.0	4.891216277667861e+17
19427.0	4.855176415062665e+17
19428.0	4.883017074649753e+17
19429.0	4.869108838083262e+17
19430.0	4.743883021178307e+17
19431.0	4.3431083785590765e+17
19432.0	4.844090395634343e+17
19433.0	4.822396943641274e+17
19434.0	4.800917983461405e+17
19435.0	4.7004313718182234e+17
19436.0	4.431683931602389e+17
19437.0	4.76430937043763e+17
19438.0	3.839727375483188e+17
19439.0	4.678376169493955e+17
19440.0	4.6258327608359763e+17
19441.0	4.6730026446137946e+17
19442.0	4.646945471594545e+17
19443.0	4.5768822957451923e+17
19444.0	4.558061925914028e+17
19445.0	4.5371164567360794e+17
19446.0	4.4369282236852736e+17
19447.0	4.31185621050981e+17
19448.0	4.177913593899693e+17
19449.0	4.0151129102745555e+17
19450.0	3.615714282132851e+17
19451.0	3.438267667054593e+17
19452.0	3.871628503023629e+17
19453.0	4.1021401297059846e+17
19454.0	4.255329999126524e+17
19455.0	4.3620624439268486e+17
19456.0	4.479149085993734e+17
19457.0	4.5544275587017325e+17
19458.0	3.7743146523696186e+17
19459.0	4.5887945224578125e+17
19460.0	4.646207923508557e+17
19461.0	4.675793349246971e+17
19462.0	4.688840273603229e+17
19463.0	4.7120076676355565e+17
19464.0	4.721639440078159e+17
19465.0	4.749948307723604e+17
19466.0	4.6151135927116506e+17
19467.0	4.774415645889834e+17
19468.0	4.7874238274600954e+17
19469.0	4.5932877593967674e+17
19470.0	4.810479573314251e+17
19471.0	4.827974670308694e+17
19472.0	4.825718682812396e+17
19473.0	4.811053912642872e+17
19474.0	4.845505031613089e+17
19475.0	4.5517432593663424e+17
19476.0	4.825325875057875e+17
19477.0	4.853601521718605e+17
19478.0	4.864989276580521e+17
19479.0	4.857245485498366e+17
19480.0	4.849306124506409e+17
19481.0	4.853508357838189e+17
19482.0	4.861438645851517e+17
19483.0	4.881541770859867e+17
19484.0	4.8708463879345594e+17
19485.0	4.848775065501582e+17
19486.0	4.85954384734901e+17
19487.0	4.879087798233755e+17
19488.0	4.890236040861015e+17
19489.0	4.8838112234701094e+17
19490.0	4.5736107204493843e+17
19491.0	4.86969088095023e+17
19492.0	4.8958483397782176e+17
19493.0	4.894783477295789e+17
19494.0	4.893468150551888e+17
19495.0	4.8878105825116e+17
19496.0	4.715059906696239e+17
19497.0	4.874426176067035e+17
19498.0	4.7437131287975e+17
19499.0	4.109586882975498e+17
19500.0	4.889343521630895e+17
19501.0	4.888722929614849e+17
19502.0	4.8814280842499674e+17
19503.0	4.890941745091913e+17
19504.0	4.888365374985531e+17
19505.0	4.8969635933279584e+17
19506.0	4.9009571460546515e+17
19507.0	4.885603011963584e+17
19508.0	4.903319242451622e+17
19509.0	4.90355286518443e+17
19510.0	4.7965826236196026e+17
19511.0	3.687602317514365e+17
19512.0	4.6377711012853805e+17
19513.0	4.3225785303030714e+17
19514.0	4.558296254337975e+17
19515.0	4.638618507980221e+17
19516.0	4.904098155462685e+17
19517.0	4.861308754547934e+17
19518.0	4.908003510364842e+17
19519.0	4.8964465223270694e+17
19520.0	4.8827101005305306e+17
19521.0	4.9071276369291923e+17
19522.0	4.881367707942921e+17
19523.0	4.905373648901465e+17
19524.0	4.901626022898352e+17
19525.0	4.892522729963496e+17
19526.0	4.906242466119679e+17
19527.0	4.8965213501085165e+17
19528.0	4.8987334609906195e+17
19529.0	4.8953676019356966e+17
19530.0	4.900474263524688e+17
19531.0	4.903087604323668e+17
19532.0	4.901288922491558e+17
19533.0	4.9009155050045446e+17
19534.0	4.9016211288446355e+17
19535.0	4.8860765153306976e+17
19536.0	4.875250113533223e+17
19537.0	4.896613243813887e+17
19538.0	4.877252636442835e+17
19539.0	4.685436319783088e+17
19540.0	4.878930199358146e+17
19541.0	4.89412262135946e+17
19542.0	4.889615569780726e+17
19543.0	4.88642864812304e+17
19544.0	4.891486720098297e+17
19545.0	4.793911059589223e+17
19546.0	4.672350617687513e+17
19547.0	4.8934667174980326e+17
19548.0	4.892440939637417e+17
19549.0	4.834414014671438e+17
19550.0	4.890563077035352e+17
19551.0	4.891911363319125e+17
19552.0	4.8892314966644e+17
19553.0	4.878084834590752e+17
19554.0	4.8586593986588736e+17
19555.0	4.878451694982469e+17
19556.0	4.884983193097559e+17
19557.0	4.884134687495515e+17
19558.0	4.8823529911965005e+17
19559.0	4.8793072358304326e+17
19560.0	4.8663760896436646e+17
19561.0	4.864921783937741e+17
19562.0	4.875496236690089e+17
19563.0	4.880849225558699e+17
19564.0	4.879567387536043e+17
19565.0	4.878091393783124e+17
19566.0	4.8587447702213984e+17
19567.0	4.8781722159240525e+17
19568.0	4.8620938555555725e+17
19569.0	4.8610257998096896e+17
19570.0	4.874543463486801e+17
19571.0	4.873993707672929e+17
19572.0	4.850978536816776e+17
19573.0	4.864312863271605e+17
19574.0	4.813337948848005e+17
19575.0	4.8680794852775226e+17
19576.0	4.8674281762761286e+17
19577.0	4.840966446557845e+17
19578.0	4.841361166215796e+17
19579.0	4.851034906864262e+17
19580.0	4.8532294142525376e+17
19581.0	4.853995417195937e+17
19582.0	4.866228343188138e+17
19583.0	4.8651788793937894e+17
19584.0	4.8599252340135123e+17
19585.0	4.7983262293468826e+17
19586.0	4.784464734104476e+17
19587.0	4.802223586410511e+17
19588.0	4.668675130218155e+17
19589.0	4.84155162187097e+17
19590.0	4.7859128042781926e+17
19591.0	4.8527767761496774e+17
19592.0	4.8536635918254016e+17
19593.0	4.8429377911084134e+17
19594.0	4.726619938400719e+17
19595.0	4.83960056516881e+17
19596.0	4.540664693216946e+17
19597.0	4.8411964111585715e+17
19598.0	4.6522474772996154e+17
19599.0	4.845278358842067e+17
19600.0	4.850095154178729e+17
19601.0	4.809656143358794e+17
