# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.322782338722474e+17
19001.0	6.321481446675796e+17
19002.0	6.320425007054847e+17
19003.0	6.319224839121578e+17
19004.0	6.318035990216703e+17
19005.0	6.316875478728703e+17
19006.0	6.315702812147711e+17
19007.0	6.314401617412095e+17
19008.0	6.313279634101587e+17
19009.0	6.312061034998442e+17
19010.0	6.310439854713512e+17
19011.0	6.309722232367785e+17
19012.0	6.307082014468776e+17
19013.0	6.307439642498388e+17
19014.0	6.306210568121002e+17
19015.0	6.305050282426365e+17
19016.0	6.303857736242515e+17
19017.0	6.302729270635178e+17
19018.0	6.301480353005567e+17
19019.0	6.300374465336659e+17
19020.0	6.299182349068969e+17
19021.0	6.298026066837503e+17
19022.0	6.296842867660116e+17
19023.0	6.295616915243005e+17
19024.0	6.294436380846761e+17
19025.0	6.293166390334804e+17
19026.0	6.291924258390015e+17
19027.0	6.28955788100676e+17
19028.0	6.289761608138751e+17
19029.0	6.288559156406953e+17
19030.0	6.287423907910995e+17
19031.0	6.286247606965588e+17
19032.0	6.285049250971647e+17
19033.0	6.283756950956713e+17
19034.0	6.282597237784573e+17
19035.0	6.280805900178771e+17
19036.0	6.192584234543757e+17
19037.0	6.2786409346717e+17
19038.0	6.277888370278399e+17
19039.0	6.276801515661993e+17
19040.0	6.275645122980522e+17
19041.0	6.274467460284415e+17
19042.0	6.272657537717588e+17
19043.0	6.272141397852159e+17
19044.0	6.270941559870803e+17
19045.0	6.269731185797801e+17
19046.0	6.268556477988863e+17
19047.0	6.267417034489855e+17
19048.0	6.265914158743551e+17
19049.0	6.263879745142781e+17
19050.0	6.263754337550336e+17
19051.0	6.248623700443114e+17
19052.0	6.259031303083348e+17
19053.0	6.260298672155305e+17
19054.0	6.259200778829823e+17
19055.0	6.25759841559074e+17
19056.0	6.256780974402218e+17
19057.0	6.255685763334143e+17
19058.0	6.253907152644777e+17
19059.0	6.253134013093204e+17
19060.0	6.252139290558463e+17
19061.0	6.2510063419392e+17
19062.0	6.249827589423103e+17
19063.0	6.248656311156735e+17
19064.0	6.247335526924287e+17
19065.0	6.246114044936191e+17
19066.0	6.244872990228479e+17
19067.0	6.243953512109396e+17
19068.0	6.242795587807914e+17
19069.0	6.241624858296319e+17
19070.0	6.240418126277289e+17
19071.0	6.239214758789119e+17
19072.0	6.237887940351316e+17
19073.0	6.236931715235837e+17
19074.0	6.235765862301695e+17
19075.0	6.2345942401024e+17
19076.0	6.233399736576681e+17
19077.0	6.232234126912169e+17
19078.0	6.231040348301993e+17
19079.0	6.229907355642537e+17
19080.0	6.228720796128596e+17
19081.0	6.227514521288703e+17
19082.0	6.226344950803113e+17
19083.0	6.225103598998867e+17
19084.0	6.223789601849344e+17
19085.0	6.222840638472192e+17
19086.0	6.220814622567082e+17
19087.0	6.217803853288788e+17
19088.0	6.218595835052031e+17
19089.0	6.216744760770559e+17
19090.0	6.216850474008575e+17
19091.0	6.215719849033727e+17
19092.0	6.213635078619135e+17
19093.0	6.213493336309759e+17
19094.0	6.212355072109225e+17
19095.0	6.211192699049299e+17
19096.0	6.210007697719295e+17
