# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.688016718364668e+17
19001.0	6.642629248810996e+17
19002.0	6.686653883438418e+17
19003.0	6.677845458463391e+17
19004.0	6.671112279337655e+17
19005.0	6.679185449811965e+17
19006.0	6.678175871751505e+17
19007.0	6.496952129334191e+17
19008.0	6.648279794188279e+17
19009.0	6.636859773244736e+17
19010.0	6.51028025031589e+17
19011.0	6.632411183972237e+17
19012.0	6.296840209869047e+17
19013.0	6.666002249023475e+17
19014.0	6.64249472699593e+17
19015.0	6.648972800163876e+17
19016.0	6.643457375688008e+17
19017.0	6.649049504197274e+17
19018.0	6.621496227135447e+17
19019.0	6.655669448299859e+17
19020.0	6.645086655173998e+17
19021.0	6.654300547011922e+17
19022.0	6.654521353349816e+17
19023.0	6.638173167113528e+17
19024.0	6.641336316854244e+17
19025.0	6.594538939700584e+17
19026.0	6.589148968255524e+17
19027.0	6.292244364175932e+17
19028.0	6.648124695117812e+17
19029.0	6.635219508177585e+17
19030.0	6.649070793086295e+17
19031.0	6.651631095513088e+17
19032.0	6.64628274484565e+17
19033.0	6.605526679595643e+17
19034.0	6.637799119781888e+17
19035.0	6.612552916838962e+17
19036.0	5.005258205255158e+17
19037.0	6.627080051621883e+17
19038.0	6.630280186735259e+17
19039.0	6.638471696700754e+17
19040.0	6.639164622285482e+17
19041.0	6.633044625937732e+17
19042.0	6.590535032635346e+17
19043.0	6.636104617470633e+17
19044.0	6.625765784638781e+17
19045.0	6.617010381258734e+17
19046.0	6.604616697380852e+17
19047.0	6.625241467977684e+17
19048.0	6.544076425920417e+17
19049.0	6.590571997735551e+17
19050.0	6.605856846817987e+17
19051.0	5.827500836563727e+17
19052.0	6.316266969803004e+17
19053.0	6.571092743290833e+17
19054.0	6.619804284048736e+17
19055.0	6.516094873370833e+17
19056.0	6.608389870889664e+17
19057.0	6.612271796409672e+17
19058.0	6.557435647666771e+17
19059.0	6.612911147450364e+17
19060.0	6.60037737311981e+17
19061.0	6.616566087723689e+17
19062.0	6.610874076758007e+17
19063.0	6.612725144048977e+17
19064.0	6.552748737342172e+17
19065.0	6.535609259305652e+17
19066.0	6.581407479147167e+17
19067.0	6.601071648571386e+17
19068.0	6.605006873908563e+17
19069.0	6.604047568775848e+17
19070.0	6.591233310851062e+17
19071.0	6.581343565643804e+17
19072.0	6.595058815991825e+17
19073.0	6.597797669240832e+17
19074.0	6.601037841083049e+17
19075.0	6.599822244402516e+17
19076.0	6.589495749115895e+17
19077.0	6.587371432006977e+17
19078.0	6.573730864736918e+17
19079.0	6.592944568008708e+17
19080.0	6.583450333085696e+17
19081.0	6.57100882785074e+17
19082.0	6.568910489561766e+17
19083.0	6.537608089829318e+17
19084.0	6.490784057873865e+17
19085.0	6.57755262506326e+17
19086.0	6.403093907723713e+17
19087.0	6.011548559824742e+17
19088.0	6.504206005436435e+17
19089.0	6.118660556281047e+17
19090.0	6.554548888578755e+17
19091.0	6.559620569672388e+17
19092.0	6.335554578808573e+17
19093.0	6.571755220325714e+17
19094.0	6.572277724348417e+17
19095.0	6.572619512588969e+17
19096.0	6.555591853299022e+17
19097.0	6.56751805333504e+17
19098.0	6.565102619372198e+17
19099.0	6.561714159310171e+17
19100.0	6.511590620091798e+17
19101.0	6.545378416874863e+17
19102.0	6.518341029418272e+17
19103.0	6.560372441306449e+17
19104.0	6.562857818084692e+17
19105.0	6.553486576932191e+17
19106.0	6.383475463902574e+17
19107.0	6.545963216797682e+17
19108.0	6.551407237442217e+17
19109.0	5.7002078569313946e+17
19110.0	6.483652175200026e+17
19111.0	6.538716569578136e+17
19112.0	6.548486068983122e+17
19113.0	6.550380301254655e+17
19114.0	6.545672109730474e+17
19115.0	6.455308057925129e+17
19116.0	6.537272720971076e+17
19117.0	6.53290429673198e+17
19118.0	6.350480890396943e+17
19119.0	5.818189750118367e+17
19120.0	6.336923370345516e+17
19121.0	6.386962351696326e+17
19122.0	6.539724702001833e+17
19123.0	6.536273280543402e+17
19124.0	6.387941888753536e+17
19125.0	6.50490109108762e+17
19126.0	6.517597198264993e+17
19127.0	6.078475747546632e+17
19128.0	5.89439897593398e+17
19129.0	6.495549176588932e+17
19130.0	6.519867992353446e+17
19131.0	6.481833925541824e+17
19132.0	6.525161043219798e+17
19133.0	6.311120454637126e+17
19134.0	6.201704836672535e+17
19135.0	6.507460686774258e+17
19136.0	6.522590111028564e+17
19137.0	6.448487090618362e+17
19138.0	6.44903899042071e+17
19139.0	6.515812611391487e+17
19140.0	6.517686162249044e+17
19141.0	6.51597963137297e+17
19142.0	6.492660843937787e+17
19143.0	6.486949325963309e+17
19144.0	6.492760710316045e+17
19145.0	6.499572189407942e+17
19146.0	6.263652604707124e+17
19147.0	6.463773715289455e+17
19148.0	6.485400207316319e+17
19149.0	6.487906208885421e+17
19150.0	6.498329181552644e+17
19151.0	6.499808606246237e+17
19152.0	6.464973656031274e+17
19153.0	6.489669777402528e+17
19154.0	6.444375092843813e+17
19155.0	6.487241371855515e+17
19156.0	6.492694587113471e+17
19157.0	6.446742770461405e+17
19158.0	5.687678060898454e+17
19159.0	6.471042500045487e+17
19160.0	6.439978756909674e+17
19161.0	6.382711067377824e+17
19162.0	5.5050154764758054e+17
19163.0	6.391587714105318e+17
19164.0	6.482212427224402e+17
19165.0	6.390682101656183e+17
19166.0	6.329217931280381e+17
19167.0	6.155602992562203e+17
19168.0	6.448841041641501e+17
19169.0	6.384521839291148e+17
19170.0	6.471186359779316e+17
19171.0	6.228725382600248e+17
19172.0	6.446438770802684e+17
19173.0	6.456565381638797e+17
19174.0	6.448246705968532e+17
19175.0	6.469116542058491e+17
19176.0	6.470105152094212e+17
19177.0	6.404439390814237e+17
19178.0	6.372641295652343e+17
19179.0	6.18354977922563e+17
19180.0	6.35228375744524e+17
19181.0	6.41113031791953e+17
19182.0	6.438176400168252e+17
19183.0	6.446331834226003e+17
19184.0	6.423695230762966e+17
19185.0	6.453594862998875e+17
19186.0	6.458883107891886e+17
19187.0	6.414879340625897e+17
19188.0	6.43535827736986e+17
19189.0	6.39684377260845e+17
19190.0	6.376887682422049e+17
19191.0	6.384341507287812e+17
19192.0	6.438596540104699e+17
19193.0	6.384659932555923e+17
19194.0	6.405438090248206e+17
19195.0	6.431059775673681e+17
19196.0	6.425754528470368e+17
19197.0	6.415249357231441e+17
19198.0	6.362394510316881e+17
19199.0	5.231689842993374e+17
19200.0	5.343518040697625e+17
19201.0	6.36810411079544e+17
19202.0	6.415275055732052e+17
19203.0	6.360790676974157e+17
19204.0	6.406730070097898e+17
19205.0	6.426660165386253e+17
19206.0	6.422816386362011e+17
19207.0	6.383286806205747e+17
19208.0	6.346967784707304e+17
19209.0	6.410902210696548e+17
19210.0	6.423818674722125e+17
19211.0	6.429099179027114e+17
19212.0	6.425569971404797e+17
19213.0	6.194056706479557e+17
19214.0	6.082312763954648e+17
19215.0	6.325743354467707e+17
19216.0	6.418701835654484e+17
19217.0	6.416257496645631e+17
19218.0	6.141814343291837e+17
19219.0	6.351536826001989e+17
19220.0	6.390785787647337e+17
19221.0	6.273678717223062e+17
19222.0	6.408101113277129e+17
19223.0	6.403286120792074e+17
19224.0	6.389815021578907e+17
19225.0	6.347458172245244e+17
19226.0	6.400062519246842e+17
19227.0	6.398769381769231e+17
19228.0	6.408113441734661e+17
19229.0	6.406662650156372e+17
19230.0	6.355353613980946e+17
19231.0	6.364994406274368e+17
19232.0	6.392961120774836e+17
19233.0	6.365479312556044e+17
19234.0	6.389582951437642e+17
19235.0	6.384011882528774e+17
19236.0	6.398853561450493e+17
19237.0	6.389509266604018e+17
19238.0	6.31483848003853e+17
19239.0	6.392240101042858e+17
19240.0	6.359902583433878e+17
19241.0	6.369454893389143e+17
19242.0	6.381445958336508e+17
19243.0	6.319049238293076e+17
19244.0	6.389785496474963e+17
19245.0	6.385988905467907e+17
19246.0	6.379113754045103e+17
19247.0	6.38050852230485e+17
19248.0	6.377623439540215e+17
19249.0	6.368980409952937e+17
19250.0	6.372667974920872e+17
19251.0	6.325343891750866e+17
19252.0	6.276474513741144e+17
19253.0	6.368324810877612e+17
19254.0	6.368850853494783e+17
19255.0	6.303520765859045e+17
19256.0	6.323177430275369e+17
19257.0	6.368691716707654e+17
19258.0	6.372371100685654e+17
19259.0	6.340113891415359e+17
19260.0	5.959770224371795e+17
19261.0	6.360963487891462e+17
19262.0	6.341174528835587e+17
19263.0	6.338959184844104e+17
19264.0	6.15696558212136e+17
19265.0	6.287796492129522e+17
19266.0	6.284802945362698e+17
19267.0	6.3623383220224e+17
19268.0	6.355562637819901e+17
19269.0	6.356166085618348e+17
19270.0	6.354273094161746e+17
19271.0	6.220938516016064e+17
19272.0	6.3376933550817e+17
19273.0	5.929173752567009e+17
19274.0	6.06150863163632e+17
19275.0	6.351387904442365e+17
19276.0	6.34054699314926e+17
19277.0	6.338273592300881e+17
19278.0	6.337182174980767e+17
19279.0	6.286661012946971e+17
19280.0	6.299555431011657e+17
19281.0	6.33400271289274e+17
19282.0	6.335400418563409e+17
19283.0	6.004933516765907e+17
19284.0	6.02555684871633e+17
19285.0	6.243706334784097e+17
19286.0	6.318916145337661e+17
19287.0	6.332055963740838e+17
19288.0	5.6916631753844397e+17
19289.0	5.39949847456467e+17
