# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.333435366440924e+17
19001.0	6.933266759505034e+17
19002.0	7.357591059431388e+17
19003.0	7.31658705559004e+17
19004.0	7.312784003257654e+17
19005.0	7.291444379953788e+17
19006.0	7.296032870236083e+17
19007.0	7.271865930918703e+17
19008.0	6.981000588427105e+17
19009.0	7.035474492609636e+17
19010.0	6.533897138819697e+17
19011.0	7.115636962492561e+17
19012.0	6.798268628117562e+17
19013.0	7.245282025318936e+17
19014.0	6.94853577229325e+17
19015.0	7.056228587580655e+17
19016.0	6.985019453079453e+17
19017.0	7.165290297862889e+17
19018.0	7.162883103610094e+17
19019.0	7.179535815890231e+17
19020.0	7.125696356112036e+17
19021.0	7.229984038278419e+17
19022.0	7.225720961674195e+17
19023.0	7.0342506792874e+17
19024.0	7.122022814798824e+17
19025.0	7.182161409649293e+17
19026.0	7.05758760918492e+17
19027.0	6.928126226114973e+17
19028.0	7.215246846459743e+17
19029.0	7.106803980566458e+17
19030.0	7.27184494401943e+17
19031.0	7.257471767456454e+17
19032.0	7.278870017343494e+17
19033.0	6.881192734708498e+17
19034.0	7.173085615969613e+17
19035.0	7.009706657360192e+17
19036.0	5.474634990354867e+17
19037.0	7.116659921081578e+17
19038.0	7.137748354509235e+17
19039.0	7.252421419990988e+17
19040.0	7.275583019592387e+17
19041.0	7.240786931001905e+17
19042.0	6.850752843262339e+17
19043.0	7.271667703917198e+17
19044.0	7.211787234923735e+17
19045.0	7.268194196652015e+17
19046.0	6.919633723806825e+17
19047.0	7.202199721475717e+17
19048.0	6.625806110074936e+17
19049.0	6.902652912795095e+17
19050.0	6.990191289958803e+17
19051.0	6.076809084927387e+17
19052.0	6.885165866767553e+17
19053.0	7.234454881129791e+17
19054.0	7.21652517524836e+17
19055.0	6.531263379451854e+17
19056.0	7.093624936333686e+17
19057.0	7.217759567303926e+17
19058.0	7.158554702817775e+17
19059.0	7.229839675927254e+17
19060.0	7.104296502602225e+17
19061.0	7.270156868080972e+17
19062.0	7.209174867203311e+17
19063.0	7.24943672110828e+17
19064.0	6.768472199528756e+17
19065.0	6.600455992552238e+17
19066.0	6.956132175533135e+17
19067.0	7.158056697724832e+17
19068.0	7.229624355738943e+17
19069.0	7.246491046029988e+17
19070.0	7.056835996898436e+17
19071.0	7.196129003307136e+17
19072.0	7.246864305531597e+17
19073.0	7.192347515289601e+17
19074.0	7.261021443282263e+17
19075.0	7.258125927885491e+17
19076.0	7.114700691778132e+17
19077.0	7.161457284218633e+17
19078.0	6.962020747662356e+17
19079.0	7.234743603036224e+17
19080.0	7.146875913590141e+17
19081.0	6.990015824046564e+17
19082.0	6.990088395991735e+17
19083.0	6.702900440290098e+17
19084.0	6.598350019232709e+17
19085.0	7.110449773062908e+17
19086.0	6.40640909748978e+17
19087.0	6.561444578110666e+17
19088.0	6.753483933177033e+17
19089.0	6.255528076378728e+17
19090.0	7.004419909135086e+17
19091.0	7.049736719346652e+17
19092.0	6.756220578125256e+17
19093.0	7.181471043289041e+17
19094.0	7.20008524560253e+17
19095.0	7.21871497942356e+17
19096.0	7.116391939309367e+17
19097.0	7.205356293849116e+17
19098.0	7.182424025508467e+17
19099.0	7.178092344071677e+17
19100.0	7.129921422535347e+17
19101.0	7.187775728123866e+17
19102.0	6.767652877193953e+17
19103.0	7.17498718967119e+17
19104.0	7.219367540424704e+17
19105.0	7.162569293474568e+17
19106.0	7.021828527969626e+17
19107.0	7.063240717281772e+17
19108.0	7.169923142909939e+17
19109.0	6.199498397886308e+17
19110.0	7.050847995297686e+17
19111.0	7.171583132390723e+17
19112.0	7.194625809492652e+17
19113.0	7.18700578812723e+17
19114.0	7.153941514376547e+17
19115.0	6.849168725246292e+17
19116.0	7.051155890066536e+17
19117.0	7.050234604202577e+17
19118.0	6.677360980699802e+17
19119.0	5.569416173452165e+17
19120.0	6.857030475535404e+17
19121.0	7.019458517619827e+17
19122.0	7.190045658884772e+17
19123.0	7.163811228287036e+17
19124.0	7.011678709350234e+17
19125.0	7.142617913491409e+17
19126.0	7.110394730512374e+17
19127.0	5.789622197376942e+17
19128.0	6.772308718212006e+17
19129.0	6.788030578119471e+17
19130.0	7.051301066812077e+17
19131.0	7.139450965109329e+17
19132.0	7.140776038017684e+17
19133.0	6.669644028270102e+17
19134.0	6.96484275508593e+17
19135.0	7.10663139474368e+17
19136.0	7.116185872455002e+17
19137.0	6.418179978952778e+17
19138.0	7.063277251767016e+17
19139.0	7.160085462297263e+17
19140.0	7.167352912565573e+17
19141.0	7.160773902073861e+17
19142.0	6.965165685735494e+17
19143.0	6.858492165314502e+17
19144.0	6.910773566286619e+17
19145.0	7.131128842420212e+17
19146.0	6.223276184088058e+17
19147.0	6.736111472039149e+17
19148.0	7.10536536365472e+17
19149.0	7.094624297768216e+17
19150.0	7.074857454578365e+17
19151.0	7.100850908430304e+17
19152.0	7.083794016239533e+17
19153.0	7.00016697645454e+17
19154.0	6.615708402187841e+17
19155.0	7.113477052519747e+17
19156.0	7.092292446497441e+17
19157.0	6.957053864749757e+17
19158.0	6.149920678826715e+17
19159.0	6.945079503618089e+17
19160.0	6.989826993684315e+17
19161.0	7.003687317318313e+17
19162.0	5.900270434605011e+17
19163.0	6.908011865265495e+17
19164.0	7.085994766150307e+17
19165.0	6.967643739258803e+17
19166.0	6.587242249540387e+17
19167.0	6.779017648668652e+17
19168.0	6.99407233467454e+17
19169.0	6.955196050221874e+17
19170.0	7.085197328995654e+17
19171.0	6.864105159786623e+17
19172.0	7.026603617943566e+17
19173.0	7.092913540431825e+17
19174.0	6.794932438172493e+17
19175.0	7.08092037134196e+17
19176.0	7.068646975908662e+17
19177.0	6.54555873979079e+17
19178.0	6.959821671279352e+17
19179.0	6.799791375078952e+17
19180.0	6.99541565420347e+17
19181.0	6.617028560070972e+17
19182.0	6.973950628200175e+17
19183.0	7.08936054900874e+17
19184.0	7.001752705783095e+17
19185.0	6.993449069489042e+17
19186.0	7.06618885301873e+17
19187.0	6.657850804447837e+17
19188.0	7.040594520746605e+17
19189.0	7.057872255625876e+17
19190.0	7.037549702108489e+17
19191.0	6.815138698319366e+17
19192.0	7.06485254077376e+17
19193.0	6.997472008907432e+17
19194.0	6.903081590238145e+17
19195.0	6.991571193604764e+17
19196.0	6.835731273438701e+17
19197.0	6.815851869809274e+17
19198.0	6.58069091306698e+17
19199.0	5.218943538386128e+17
19200.0	5.368425007633896e+17
19201.0	6.620394099660134e+17
19202.0	6.881705424060407e+17
19203.0	6.911119366378748e+17
19204.0	6.832735887469044e+17
19205.0	6.930098025748116e+17
19206.0	6.904652079562618e+17
19207.0	6.526826766313802e+17
19208.0	6.469242830453933e+17
19209.0	6.91287809886341e+17
19210.0	6.957724781423112e+17
19211.0	7.057078906519557e+17
19212.0	7.017757830108457e+17
19213.0	6.537728133605656e+17
19214.0	6.355493638024652e+17
19215.0	6.939290730059101e+17
19216.0	7.031504871882755e+17
19217.0	6.959859832455218e+17
19218.0	5.915863140006688e+17
19219.0	6.496639558614291e+17
19220.0	6.868809830891835e+17
19221.0	6.225876094026474e+17
19222.0	6.95665482845406e+17
19223.0	6.857201389928655e+17
19224.0	6.745402910965535e+17
19225.0	6.47323794905427e+17
19226.0	6.858423912802852e+17
19227.0	6.862923891387282e+17
19228.0	7.013995823934213e+17
19229.0	7.013711504648884e+17
19230.0	6.952759123247094e+17
19231.0	6.932629432915124e+17
19232.0	6.967314824036468e+17
19233.0	6.634347308952192e+17
19234.0	6.84983374402885e+17
19235.0	6.796785964722941e+17
19236.0	7.011879892636991e+17
19237.0	6.897133105971016e+17
19238.0	6.521967313507812e+17
19239.0	7.02437487594698e+17
19240.0	6.89048797647116e+17
19241.0	6.844341212064684e+17
19242.0	6.911888601033554e+17
19243.0	6.448191111866428e+17
19244.0	7.015840571107999e+17
19245.0	6.940336709785021e+17
19246.0	6.874757823725673e+17
19247.0	6.921131060275818e+17
19248.0	7.004847972810723e+17
19249.0	6.987825745843552e+17
19250.0	6.871386131791785e+17
19251.0	6.647120084511386e+17
19252.0	6.495888660059532e+17
19253.0	6.840067415517869e+17
19254.0	6.972183186243562e+17
19255.0	6.512381525316099e+17
19256.0	6.852664813245667e+17
19257.0	6.982396750594086e+17
19258.0	6.989667302550216e+17
19259.0	6.657103708028677e+17
19260.0	6.457707802393829e+17
19261.0	6.895319155474493e+17
19262.0	6.638176912627034e+17
19263.0	6.652049531164074e+17
19264.0	5.798026592735168e+17
19265.0	6.525932408580306e+17
19266.0	6.376073080079246e+17
19267.0	6.987245489050971e+17
19268.0	6.925905228901021e+17
19269.0	6.931998634759505e+17
19270.0	6.926624951893993e+17
19271.0	6.166812848817423e+17
19272.0	6.72619036462253e+17
19273.0	6.150301459415052e+17
19274.0	6.302197344806959e+17
19275.0	6.947753276648099e+17
19276.0	6.837419507362291e+17
19277.0	6.847504841353788e+17
19278.0	6.867043180958871e+17
19279.0	6.722287195651858e+17
19280.0	6.391299939412544e+17
19281.0	6.82274661771922e+17
19282.0	6.90172511038118e+17
19283.0	6.635583989699996e+17
19284.0	6.594407322441052e+17
19285.0	6.096535162278828e+17
19286.0	6.675284138917569e+17
19287.0	6.899490060151433e+17
19288.0	6.175784525189713e+17
19289.0	5.85391940339824e+17
19290.0	6.907612392062976e+17
19291.0	6.271853352628195e+17
19292.0	6.925578966575841e+17
19293.0	6.888010705185381e+17
19294.0	6.860849497680428e+17
19295.0	6.930460887569777e+17
19296.0	6.860763060065748e+17
19297.0	6.730134144242964e+17
19298.0	6.739586840876458e+17
19299.0	6.902911366507172e+17
19300.0	6.893151725813786e+17
19301.0	6.856692313969898e+17
19302.0	6.828183854076932e+17
19303.0	6.553211577390276e+17
19304.0	6.687399639078743e+17
19305.0	6.755106652072529e+17
19306.0	6.800620117819282e+17
19307.0	6.569281728806884e+17
19308.0	6.636580940108815e+17
19309.0	6.294107123788358e+17
19310.0	6.077057686218967e+17
19311.0	6.645781938656814e+17
19312.0	6.759766428745838e+17
19313.0	6.842593063906068e+17
19314.0	5.924708701351398e+17
19315.0	5.585140816980787e+17
19316.0	6.74315899887076e+17
19317.0	6.777927701452408e+17
19318.0	6.771114449567607e+17
19319.0	6.867546189856792e+17
19320.0	6.867040249140571e+17
19321.0	6.855050899663498e+17
19322.0	6.461218673219022e+17
19323.0	6.516677655833499e+17
19324.0	6.75655276979811e+17
19325.0	6.278853933312858e+17
19326.0	6.776523953187484e+17
19327.0	6.744442334259756e+17
19328.0	6.85727355852119e+17
19329.0	6.866600541377865e+17
19330.0	6.650935219934227e+17
19331.0	6.617153495105302e+17
19332.0	6.828012110610295e+17
19333.0	6.745323808489475e+17
19334.0	6.827050565020301e+17
19335.0	6.797665026528673e+17
19336.0	6.808915211714524e+17
19337.0	6.811115658936307e+17
19338.0	6.198837467151444e+17
19339.0	6.802598334037944e+17
19340.0	6.444028595797979e+17
19341.0	6.670895267446322e+17
19342.0	5.912189294607199e+17
19343.0	6.781661543574278e+17
19344.0	6.668956976108886e+17
19345.0	5.83965145143637e+17
19346.0	6.062907355124408e+17
19347.0	6.46824913971858e+17
19348.0	6.791249289805766e+17
19349.0	6.592092880327766e+17
19350.0	6.6284745437564e+17
19351.0	6.61015005530212e+17
19352.0	6.409223536989311e+17
19353.0	6.802815257848466e+17
19354.0	6.813636838293491e+17
19355.0	6.370496322995137e+17
19356.0	6.799757757732205e+17
19357.0	6.788796046289635e+17
19358.0	6.73351940335207e+17
19359.0	6.517410820871667e+17
19360.0	6.508496596675226e+17
19361.0	6.58944197464304e+17
19362.0	6.805297346292387e+17
19363.0	6.79797097094621e+17
19364.0	6.784246089777188e+17
19365.0	6.744597064930785e+17
19366.0	6.76686122258703e+17
19367.0	6.767539663142883e+17
19368.0	6.771029535184232e+17
19369.0	6.483335801645773e+17
19370.0	6.395064783034029e+17
19371.0	6.476232868058668e+17
19372.0	6.77173181057161e+17
19373.0	6.630817532302556e+17
19374.0	6.721785251408468e+17
19375.0	6.746106008436722e+17
19376.0	6.749929274518198e+17
19377.0	6.692408253218803e+17
19378.0	6.709034242888972e+17
19379.0	6.728618696070518e+17
19380.0	6.723114665421425e+17
19381.0	6.686525070770167e+17
19382.0	6.463513587351688e+17
19383.0	6.257974626484614e+17
19384.0	6.703637896101975e+17
19385.0	6.702438906768083e+17
19386.0	6.722898316929711e+17
19387.0	6.695116853652122e+17
19388.0	6.671369749484886e+17
19389.0	6.697215301692069e+17
19390.0	6.672953714409476e+17
19391.0	5.227412587543588e+17
19392.0	6.441364029963872e+17
19393.0	6.656417775747059e+17
19394.0	6.605949337512588e+17
19395.0	6.584987392409796e+17
19396.0	6.605719177876865e+17
19397.0	6.660651726405677e+17
19398.0	6.526612207392421e+17
19399.0	5.78988117817233e+17
19400.0	6.321981864891496e+17
19401.0	6.56663084339468e+17
19402.0	6.628275791069206e+17
19403.0	6.518186298048417e+17
19404.0	6.621932537511886e+17
19405.0	6.489330361040804e+17
19406.0	6.53133943616296e+17
19407.0	6.592076674935459e+17
19408.0	5.6682975145066534e+17
19409.0	6.440191509484803e+17
19410.0	6.548446216104605e+17
19411.0	6.536884010352632e+17
19412.0	6.488790484910173e+17
19413.0	6.518019728255647e+17
19414.0	6.320043278554772e+17
19415.0	6.384123260174506e+17
19416.0	5.893802928984997e+17
19417.0	6.153729756277307e+17
19418.0	6.411784850942657e+17
19419.0	6.404898345538943e+17
19420.0	6.424444759179224e+17
19421.0	6.427804647642438e+17
19422.0	6.248343757214775e+17
19423.0	6.35184321012267e+17
19424.0	6.365444854950538e+17
19425.0	6.348552504606719e+17
19426.0	6.325995245491556e+17
19427.0	6.226004912985402e+17
19428.0	6.26246143844896e+17
19429.0	6.22978994518971e+17
19430.0	5.964304596948573e+17
19431.0	5.369189216813425e+17
19432.0	6.184930988698289e+17
19433.0	6.145148951986212e+17
19434.0	6.099891649861037e+17
19435.0	5.869893533215136e+17
19436.0	5.478801162458065e+17
19437.0	6.019705020787365e+17
19438.0	4.7401935988329536e+17
19439.0	5.7383243655848755e+17
19440.0	5.830339901521763e+17
19441.0	5.878808030041425e+17
19442.0	5.827969880686802e+17
19443.0	5.80269226590213e+17
19444.0	5.7586243621355706e+17
19445.0	5.689412295152969e+17
19446.0	5.602462447348372e+17
19447.0	5.515740184575998e+17
19448.0	5.337585596847458e+17
19449.0	5.190928518785689e+17
19450.0	5.036095018368998e+17
19451.0	4.985075218601304e+17
19452.0	5.1669261506751e+17
19453.0	5.3362378565222394e+17
19454.0	5.460391234633724e+17
19455.0	5.5528235795305926e+17
19456.0	5.570124434811828e+17
19457.0	5.7006980662121715e+17
19458.0	4.620514263127628e+17
19459.0	5.6253439513290445e+17
19460.0	5.855143248876868e+17
19461.0	5.930673150536343e+17
19462.0	5.918838539419581e+17
19463.0	5.959055694626885e+17
19464.0	5.9420972574311e+17
19465.0	6.046943981600774e+17
19466.0	5.889418330810895e+17
19467.0	6.081163499492594e+17
19468.0	6.087997361487864e+17
19469.0	5.539735873257189e+17
19470.0	6.089058714036987e+17
19471.0	6.179866845467996e+17
