# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.274453018170701e+17
19001.0	7.073818598178568e+17
19002.0	7.279345977174678e+17
19003.0	7.261583421297997e+17
19004.0	7.261482978902012e+17
19005.0	7.249025015218144e+17
19006.0	7.248843619958748e+17
19007.0	7.247844943593494e+17
19008.0	7.113252223844297e+17
19009.0	6.97334237442858e+17
19010.0	6.62444042372124e+17
19011.0	7.155233276821508e+17
19012.0	6.993246422389796e+17
19013.0	7.220880451043269e+17
19014.0	7.089661669976486e+17
19015.0	7.13380600514728e+17
19016.0	7.137521727875745e+17
19017.0	7.190956109463603e+17
19018.0	7.191159350056237e+17
19019.0	7.195575560699894e+17
19020.0	7.177736943916557e+17
19021.0	7.219169324608142e+17
19022.0	7.211685969046319e+17
19023.0	7.122040806265997e+17
19024.0	7.1604802525592e+17
19025.0	7.177145290500768e+17
19026.0	7.138078209955151e+17
19027.0	7.057461664022463e+17
19028.0	7.190445568993896e+17
19029.0	7.153344602701772e+17
19030.0	7.219058081879368e+17
19031.0	7.204865706382689e+17
19032.0	7.21362756549563e+17
19033.0	7.012547153974299e+17
19034.0	7.1312351680266e+17
19035.0	6.874990409067032e+17
19036.0	5.499662254822928e+17
19037.0	6.956280494511359e+17
19038.0	7.117229018229315e+17
19039.0	7.189079871455206e+17
19040.0	7.206370556947128e+17
19041.0	7.195768158945238e+17
19042.0	7.006196348572874e+17
19043.0	7.208874099255963e+17
19044.0	7.184743499388198e+17
19045.0	7.199289193267192e+17
19046.0	7.053689128047895e+17
19047.0	7.107595628882492e+17
19048.0	6.829504479624936e+17
19049.0	6.999818835241357e+17
19050.0	7.025800842838195e+17
19051.0	6.211225076978669e+17
19052.0	6.760935174351462e+17
19053.0	7.155264420926796e+17
19054.0	7.169684394737727e+17
19055.0	6.775412639488492e+17
19056.0	7.122260400450401e+17
19057.0	7.178524435677152e+17
19058.0	7.147620985558267e+17
19059.0	7.171024720931529e+17
19060.0	7.143966227038175e+17
19061.0	7.194472198701052e+17
19062.0	7.17146057063352e+17
19063.0	7.177331326757533e+17
19064.0	6.933127213613285e+17
19065.0	6.816057352257716e+17
19066.0	7.037715266666304e+17
19067.0	7.147440928281889e+17
19068.0	7.177340541643411e+17
19069.0	7.180766555406331e+17
19070.0	7.11025020807842e+17
19071.0	7.15690786387837e+17
19072.0	7.175523925666482e+17
19073.0	7.161073838150981e+17
19074.0	7.183126730812078e+17
19075.0	7.17969194536141e+17
19076.0	7.132706262832463e+17
19077.0	7.129436995802386e+17
19078.0	7.062899358258391e+17
19079.0	7.167985812067699e+17
19080.0	7.133438779850804e+17
19081.0	7.046959251237436e+17
19082.0	7.07368141298075e+17
19083.0	6.906396708000934e+17
19084.0	6.79815479051381e+17
19085.0	7.096032162043269e+17
19086.0	6.644722799302231e+17
19087.0	6.942646179550607e+17
19088.0	6.891097046733994e+17
19089.0	6.718813320686963e+17
19090.0	7.025420752912426e+17
19091.0	7.066663639843005e+17
19092.0	6.958138014739242e+17
19093.0	7.123129907631424e+17
19094.0	7.136388154305219e+17
19095.0	7.144028460722854e+17
19096.0	7.113968580209286e+17
19097.0	7.13410055294157e+17
19098.0	7.126715612528614e+17
19099.0	7.124634809925722e+17
19100.0	7.104710671947094e+17
19101.0	7.112355625653585e+17
19102.0	6.924871130240084e+17
19103.0	7.119157917122528e+17
19104.0	7.135533711665833e+17
19105.0	7.099613518845329e+17
19106.0	7.075391227297786e+17
19107.0	7.058934869961332e+17
19108.0	7.058470781408589e+17
19109.0	6.660256280433821e+17
19110.0	6.96497586062404e+17
19111.0	7.086407898103794e+17
19112.0	7.109817471948114e+17
19113.0	7.112977576624122e+17
19114.0	7.096407801113258e+17
19115.0	6.977081703399569e+17
19116.0	7.045331229343647e+17
19117.0	7.033234219073531e+17
19118.0	6.810367761405226e+17
19119.0	5.623085836620199e+17
19120.0	6.89280243815756e+17
19121.0	7.007860142986514e+17
19122.0	7.098229630610088e+17
19123.0	7.091738476806171e+17
19124.0	7.013027634566397e+17
19125.0	7.057606875720347e+17
19126.0	6.924926028087276e+17
19127.0	5.714256404152438e+17
19128.0	6.827714652667796e+17
19129.0	6.879923044089532e+17
19130.0	7.041474619943622e+17
19131.0	7.083550029381612e+17
19132.0	7.079244586112334e+17
19133.0	6.951760813883311e+17
19134.0	7.039759785044685e+17
19135.0	7.06662551921189e+17
19136.0	7.047711870855855e+17
19137.0	6.773766141684421e+17
19138.0	7.028931878890182e+17
19139.0	7.08243765522159e+17
19140.0	7.088985165092174e+17
19141.0	7.086195697079636e+17
19142.0	7.001533202475679e+17
19143.0	6.959139778811397e+17
19144.0	6.96502043489075e+17
19145.0	7.068694019921226e+17
19146.0	6.479684950819862e+17
19147.0	6.900353717676658e+17
19148.0	7.053592569577494e+17
19149.0	7.048934670554433e+17
19150.0	7.053261696314012e+17
19151.0	7.049740277514228e+17
19152.0	7.043482781395603e+17
19153.0	6.982165788448017e+17
19154.0	6.808713383204082e+17
19155.0	7.018875347883338e+17
19156.0	7.019318310425939e+17
19157.0	6.943050246214998e+17
19158.0	6.759406314891864e+17
19159.0	6.934074484588553e+17
19160.0	6.965981768668447e+17
19161.0	6.926594498450764e+17
19162.0	6.37531415572227e+17
19163.0	6.808739061432292e+17
19164.0	6.988650098546004e+17
19165.0	6.967680100379277e+17
19166.0	6.774591907867086e+17
19167.0	6.931664396266143e+17
19168.0	6.989651905260191e+17
19169.0	6.991789112863447e+17
19170.0	7.017395923189759e+17
19171.0	6.977262277973331e+17
19172.0	6.99465232932319e+17
19173.0	7.020490863760708e+17
19174.0	6.900821373485283e+17
19175.0	7.009802927123098e+17
19176.0	7.010717148381261e+17
19177.0	6.739767036564733e+17
19178.0	6.973217212902056e+17
19179.0	6.948762719092726e+17
19180.0	6.975959543928166e+17
19181.0	6.77310126271128e+17
19182.0	6.957040656187302e+17
19183.0	7.014225412445532e+17
19184.0	6.999825571293879e+17
19185.0	6.976896886287139e+17
19186.0	7.001549832891072e+17
19187.0	6.814838972656311e+17
19188.0	6.985201065743685e+17
19189.0	6.990317804847098e+17
19190.0	6.977357131459236e+17
19191.0	6.88221621618831e+17
19192.0	6.967262338613261e+17
19193.0	6.930531979624449e+17
19194.0	6.864500723198807e+17
19195.0	6.866130770941261e+17
19196.0	6.749520050257937e+17
19197.0	6.621105567563767e+17
19198.0	6.240229249777633e+17
19199.0	5.1266638787378586e+17
19200.0	5.245376974727934e+17
19201.0	6.283498829993326e+17
19202.0	6.64536117866222e+17
19203.0	6.77456492940491e+17
19204.0	6.808062919355018e+17
19205.0	6.860808335480307e+17
19206.0	6.880946303969956e+17
19207.0	6.664823764942646e+17
19208.0	6.599750271543602e+17
19209.0	6.899397795949207e+17
19210.0	6.925120829041256e+17
19211.0	6.965404847046657e+17
19212.0	6.94393991192028e+17
19213.0	6.728991676650513e+17
19214.0	6.691129555332063e+17
19215.0	6.912502539485184e+17
19216.0	6.937767499355475e+17
19217.0	6.838028274237467e+17
19218.0	5.987323343448145e+17
19219.0	6.580444692042758e+17
19220.0	6.848321053611473e+17
19221.0	6.450690396957563e+17
19222.0	6.834792467267648e+17
19223.0	6.87677773272416e+17
19224.0	6.81424426438916e+17
19225.0	6.681030620610367e+17
19226.0	6.87657034815892e+17
19227.0	6.889359078151579e+17
19228.0	6.954325849582287e+17
19229.0	6.952722470622542e+17
19230.0	6.938670341466779e+17
19231.0	6.922044809674687e+17
19232.0	6.932381506906815e+17
19233.0	6.781311645646757e+17
19234.0	6.896207776797993e+17
19235.0	6.85642310816018e+17
19236.0	6.946167862591476e+17
19237.0	6.906490672993583e+17
19238.0	6.738447244285263e+17
19239.0	6.950052503224312e+17
19240.0	6.935452085562025e+17
19241.0	6.888663603129123e+17
19242.0	6.903900205831608e+17
19243.0	6.644997103287936e+17
19244.0	6.946094611868325e+17
19245.0	6.90914107815803e+17
19246.0	6.897875777399526e+17
19247.0	6.901413241509162e+17
19248.0	6.937405356856648e+17
19249.0	6.93129562956322e+17
19250.0	6.880665103848732e+17
19251.0	6.76330766842757e+17
19252.0	6.6011965919943e+17
19253.0	6.868880078492988e+17
19254.0	6.926380702892033e+17
19255.0	6.631142032320559e+17
19256.0	6.881242637839101e+17
19257.0	6.920479448585576e+17
19258.0	6.922565201166351e+17
19259.0	6.748862625262092e+17
19260.0	6.657225998554102e+17
19261.0	6.874721901608988e+17
19262.0	6.753333573670252e+17
19263.0	6.692289132188888e+17
19264.0	6.077801685144215e+17
19265.0	6.544701079420687e+17
19266.0	6.544008834712006e+17
19267.0	6.901685020524548e+17
19268.0	6.879743441895419e+17
19269.0	6.878580885684206e+17
19270.0	6.826743960698861e+17
19271.0	6.344941460521702e+17
19272.0	6.770937227640751e+17
19273.0	6.459473008787328e+17
19274.0	6.449718877311831e+17
19275.0	6.87414761960243e+17
19276.0	6.83696752916335e+17
19277.0	6.843112474629413e+17
19278.0	6.850949291879009e+17
19279.0	6.775555164733315e+17
19280.0	6.662937748613847e+17
19281.0	6.811446356038916e+17
19282.0	6.844464664412138e+17
19283.0	6.800500375333588e+17
19284.0	6.701655320603373e+17
19285.0	6.56064853695959e+17
19286.0	6.698462220735695e+17
19287.0	6.76758615560464e+17
19288.0	6.032663647354534e+17
19289.0	5.741153162886862e+17
19290.0	6.764325187704147e+17
19291.0	6.467481477230428e+17
19292.0	6.847882583867414e+17
19293.0	6.849289040254284e+17
19294.0	6.829917688474231e+17
19295.0	6.85972591773833e+17
19296.0	6.82718238710178e+17
19297.0	6.779797242555012e+17
19298.0	6.778662657458214e+17
19299.0	6.841848176487087e+17
19300.0	6.838628658795867e+17
19301.0	6.828679185301482e+17
19302.0	6.803829024620355e+17
19303.0	6.672245288075215e+17
19304.0	6.763502409962918e+17
19305.0	6.772504469176261e+17
19306.0	6.784374224366196e+17
19307.0	6.711292507193338e+17
19308.0	6.686770975124026e+17
19309.0	6.577562794153268e+17
19310.0	6.474967196980576e+17
19311.0	6.662271482724374e+17
19312.0	6.738574213556929e+17
19313.0	6.738856565014546e+17
19314.0	5.77208169564361e+17
19315.0	5.7258022185642477e+17
19316.0	6.693018997009106e+17
