# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.064150788003154e+17
19001.0	6.042619203988105e+17
19002.0	6.063031941332988e+17
19003.0	6.060644215641427e+17
19004.0	6.059334697309523e+17
19005.0	6.057597879364262e+17
19006.0	6.056676526391292e+17
19007.0	6.045071955372739e+17
19008.0	6.040382723500694e+17
19009.0	6.048555773635281e+17
19010.0	5.959929846300481e+17
19011.0	6.045351093993489e+17
19012.0	6.019319915872209e+17
19013.0	6.04732761081992e+17
19014.0	6.033980118444687e+17
19015.0	6.037415573585953e+17
19016.0	6.033888135959882e+17
19017.0	6.026480882548716e+17
19018.0	6.038420674226852e+17
19019.0	6.038558336876543e+17
19020.0	6.028499939404484e+17
19021.0	6.032967108744535e+17
19022.0	6.036886622218931e+17
19023.0	6.027379261221527e+17
19024.0	6.029829030455958e+17
19025.0	6.03222774242782e+17
19026.0	6.025731331063795e+17
19027.0	6.019756538025277e+17
19028.0	6.030153713625765e+17
19029.0	6.025140136225444e+17
19030.0	6.030080502049448e+17
19031.0	6.03006046306304e+17
19032.0	6.027959595608744e+17
19033.0	6.00698210571602e+17
19034.0	6.022441052667898e+17
19035.0	6.017203906980507e+17
19036.0	5.596568727409936e+17
19037.0	6.020049527635962e+17
19038.0	6.01663073296929e+17
19039.0	6.019409855031976e+17
19040.0	6.019260733543766e+17
19041.0	6.017001693293222e+17
19042.0	5.997393659035634e+17
19043.0	6.015584360377001e+17
19044.0	6.012573357615781e+17
19045.0	6.013521635224234e+17
19046.0	5.998362467063107e+17
19047.0	6.011529067495414e+17
19048.0	5.964894107773542e+17
19049.0	5.99377871354809e+17
19050.0	5.997278832973153e+17
19051.0	5.865791928226899e+17
19052.0	5.995970054236895e+17
19053.0	6.001298644839077e+17
19054.0	6.002092848884399e+17
19055.0	5.949879363480461e+17
19056.0	5.994811103728997e+17
19057.0	5.998509606043645e+17
19058.0	5.992688204993864e+17
19059.0	5.99689693809869e+17
19060.0	5.991153267288737e+17
19061.0	5.996055218880511e+17
19062.0	5.993003090968571e+17
19063.0	5.993409105887232e+17
19064.0	5.964691224395832e+17
19065.0	5.953548123985198e+17
19066.0	5.976674102061716e+17
19067.0	5.985987605823483e+17
19068.0	5.987281545112233e+17
19069.0	5.986666503558483e+17
19070.0	5.979181225607155e+17
19071.0	5.983135201580375e+17
19072.0	5.983595678837418e+17
19073.0	5.980645458531667e+17
19074.0	5.981687139794944e+17
19075.0	5.980520859740841e+17
19076.0	5.974535585835684e+17
19077.0	5.976158864670712e+17
19078.0	5.964966523131204e+17
19079.0	5.975804253044737e+17
19080.0	5.971940028885683e+17
19081.0	5.962850635175242e+17
19082.0	5.959616305299448e+17
19083.0	5.948816127688668e+17
19084.0	5.923054622343173e+17
19085.0	5.966074206661295e+17
19086.0	5.895257612178723e+17
19087.0	5.935846737838106e+17
19088.0	5.950287037246102e+17
19089.0	5.910240455994118e+17
19090.0	5.956182076992173e+17
19091.0	5.957368566601068e+17
19092.0	5.940430561258145e+17
19093.0	5.95920892932915e+17
19094.0	5.958403179763031e+17
19095.0	5.957971061593427e+17
19096.0	5.951658422261068e+17
19097.0	5.955751700157783e+17
19098.0	5.953605021117094e+17
19099.0	5.951992685920262e+17
19100.0	5.949859777478655e+17
19101.0	5.950884896833536e+17
19102.0	5.928755319013341e+17
19103.0	5.947843617488892e+17
19104.0	5.948256694916436e+17
19105.0	5.945877198449325e+17
19106.0	5.939423493488635e+17
19107.0	5.940364939973965e+17
19108.0	5.943718381791914e+17
19109.0	5.85409316851971e+17
19110.0	5.940971831995048e+17
19111.0	5.939750870100649e+17
19112.0	5.939069874514602e+17
19113.0	5.937594196732586e+17
19114.0	5.935706105621161e+17
19115.0	5.923527558081217e+17
19116.0	5.929787883257847e+17
19117.0	5.92982220245129e+17
19118.0	5.910666693749418e+17
19119.0	5.6090842201670656e+17
19120.0	5.917500831170537e+17
19121.0	5.923591117864954e+17
19122.0	5.928062178121044e+17
19123.0	5.924931236440746e+17
19124.0	5.919670083256312e+17
19125.0	5.923497359092393e+17
19126.0	5.920661125289298e+17
19127.0	5.7112987277718803e+17
19128.0	5.850356177174417e+17
19129.0	5.900694244556768e+17
19130.0	5.915879690032471e+17
19131.0	5.914870466390693e+17
19132.0	5.915998725079037e+17
19133.0	5.826361944615767e+17
19134.0	5.87830799979869e+17
19135.0	5.912078952955907e+17
19136.0	5.91245943644706e+17
19137.0	5.876229088826707e+17
19138.0	5.900720951088471e+17
19139.0	5.909072971475628e+17
19140.0	5.908043585814527e+17
19141.0	5.906826186282324e+17
19142.0	5.89955250887065e+17
19143.0	5.890550833436058e+17
19144.0	5.89533837699755e+17
19145.0	5.901461551928662e+17
19146.0	5.795756773823981e+17
19147.0	5.88008439449734e+17
19148.0	5.897692846751744e+17
19149.0	5.896290616825169e+17
19150.0	5.894032021170858e+17
