# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.287971897070931e+17
19001.0	8.276683807260666e+17
19002.0	8.285429851051347e+17
19003.0	8.283336932502186e+17
19004.0	8.281716442180266e+17
19005.0	8.280139311174995e+17
19006.0	8.278613136769021e+17
19007.0	8.267951568322575e+17
19008.0	8.269490620639909e+17
19009.0	8.266645211796823e+17
19010.0	8.23104308982572e+17
19011.0	8.267875932438525e+17
19012.0	8.246595564863456e+17
19013.0	8.267387792348498e+17
19014.0	8.259651334307828e+17
19015.0	8.260918251793078e+17
19016.0	8.258968326853969e+17
19017.0	8.256904850920785e+17
19018.0	8.258083735557458e+17
19019.0	8.257321160758611e+17
19020.0	8.253353536520197e+17
19021.0	8.254471963060905e+17
19022.0	8.253770353868803e+17
19023.0	8.248030262897311e+17
19024.0	8.248974118311247e+17
19025.0	8.247116619055103e+17
19026.0	8.24383324098833e+17
19027.0	8.23023976876167e+17
19028.0	8.244678684049403e+17
19029.0	8.241294627307519e+17
19030.0	8.242747177697276e+17
19031.0	8.241826860717395e+17
19032.0	8.23987710215236e+17
19033.0	8.228755034079217e+17
19034.0	8.234837617934335e+17
19035.0	8.22882217230335e+17
19036.0	7.654812443213953e+17
19037.0	8.228955854558546e+17
19038.0	8.228093946058065e+17
19039.0	8.228781505729874e+17
19040.0	8.227732513095679e+17
19041.0	8.225647105146876e+17
19042.0	8.215395097903092e+17
19043.0	8.223091760387412e+17
19044.0	8.220587686800037e+17
19045.0	8.21975573541683e+17
19046.0	8.212421796342436e+17
19047.0	8.215816960999414e+17
19048.0	8.195689793541436e+17
19049.0	8.206268755170634e+17
19050.0	8.207077952454661e+17
19051.0	8.055282511555028e+17
19052.0	8.179471133005139e+17
19053.0	8.205067475746811e+17
19054.0	8.205549118859949e+17
19055.0	8.179028049526852e+17
19056.0	8.200465745444869e+17
19057.0	8.20077678244659e+17
19058.0	8.1963163680331e+17
19059.0	8.19816706412817e+17
19060.0	8.194695091978236e+17
19061.0	8.195850091451731e+17
19062.0	8.193459922578088e+17
19063.0	8.192523373641727e+17
