# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5289907108140694e+17
19001.0	2.5427873624664618e+17
19002.0	2.540804072188578e+17
19003.0	2.5340940026292682e+17
19004.0	2.506297096972945e+17
19005.0	2.5320863532318432e+17
19006.0	2.5302794086208742e+17
19007.0	2.532172344502949e+17
19008.0	2.540785581599404e+17
19009.0	2.5449665141582493e+17
19010.0	2.5354243103784816e+17
19011.0	2.5077580856033795e+17
19012.0	2.4995769215876627e+17
19013.0	2.542094974102187e+17
19014.0	2.5154217735181894e+17
19015.0	2.5112193626275578e+17
19016.0	2.5188585816719043e+17
19017.0	2.5384343575374346e+17
19018.0	2.5323319940437418e+17
19019.0	2.5346516080831187e+17
19020.0	2.5305117391585094e+17
19021.0	2.5298767774569827e+17
19022.0	2.538183247702703e+17
19023.0	2.5232431183298893e+17
19024.0	2.5369917168899386e+17
19025.0	2.526422883805901e+17
19026.0	2.5279109900097027e+17
19027.0	2.5301303825530893e+17
19028.0	2.51774657940685e+17
19029.0	2.5037172389533418e+17
19030.0	2.4923457073097792e+17
19031.0	2.5206070685204643e+17
19032.0	2.5317166316257213e+17
19033.0	2.5075263985418022e+17
19034.0	2.51996696145649e+17
19035.0	2.5292086590832646e+17
19036.0	2.5224263422880304e+17
19037.0	2.5144455457669408e+17
19038.0	2.518403148764492e+17
19039.0	2.5167896192395997e+17
19040.0	2.51018593435646e+17
19041.0	2.514436641259549e+17
19042.0	2.5127138340372368e+17
19043.0	2.5147231482238186e+17
19044.0	2.5282534433969514e+17
19045.0	2.5169542956537222e+17
19046.0	2.5080015876696954e+17
19047.0	2.502514850835119e+17
19048.0	2.5185307891247795e+17
19049.0	2.4988277867369792e+17
19050.0	2.5158780375968528e+17
19051.0	2.5071971121233875e+17
19052.0	2.5024277526172957e+17
19053.0	2.5076881480307936e+17
19054.0	2.4870333619459075e+17
19055.0	2.5114194941924653e+17
19056.0	2.5151108969485686e+17
19057.0	2.512921633838406e+17
19058.0	2.5048867101736842e+17
19059.0	2.483593864544271e+17
19060.0	2.515720098283531e+17
19061.0	2.4952025858266605e+17
19062.0	2.4788044359926074e+17
19063.0	2.513958769175225e+17
19064.0	2.514428138356726e+17
19065.0	2.511505110772401e+17
19066.0	2.5173511344838006e+17
19067.0	2.469178467068615e+17
19068.0	2.515779498016774e+17
19069.0	2.5091999146530147e+17
19070.0	2.482950777427274e+17
19071.0	2.4963754998716218e+17
19072.0	2.5111345667331472e+17
19073.0	2.517385784677717e+17
19074.0	2.4863189762047674e+17
19075.0	2.511171229493937e+17
19076.0	2.5027674153942963e+17
19077.0	2.5060441430425475e+17
19078.0	2.5039489801912173e+17
19079.0	2.4902618809630592e+17
19080.0	2.5040449280409898e+17
19081.0	2.5104506578534432e+17
19082.0	2.5149708120883277e+17
19083.0	2.5021602724140637e+17
19084.0	2.5061297746520662e+17
19085.0	2.4999432035150576e+17
19086.0	2.486303545360396e+17
19087.0	2.491374815761739e+17
19088.0	2.4946775162879846e+17
19089.0	2.4931893922583866e+17
19090.0	2.5033628898208592e+17
19091.0	2.497281990328328e+17
19092.0	2.4947328321672534e+17
19093.0	2.4940082423835574e+17
19094.0	2.4989812426888554e+17
19095.0	2.4860881063335043e+17
19096.0	2.4978340030272794e+17
19097.0	2.4901430745060864e+17
19098.0	2.5041177554889274e+17
19099.0	2.4963261011066822e+17
19100.0	2.499981802995708e+17
19101.0	2.4902648690551478e+17
19102.0	2.497977059202395e+17
19103.0	2.4774869593183248e+17
19104.0	2.5022523964566176e+17
19105.0	2.4896520627159277e+17
19106.0	2.489803433749155e+17
19107.0	2.4885186037896336e+17
19108.0	2.4845351942881174e+17
19109.0	2.4870399987329866e+17
19110.0	2.4839696214043565e+17
19111.0	2.455753739381391e+17
19112.0	2.4748886309820077e+17
19113.0	2.4879669102073472e+17
19114.0	2.4739898293835206e+17
19115.0	2.4826254899282218e+17
19116.0	2.4629490948069248e+17
19117.0	2.4674379357661885e+17
19118.0	2.4669064622243885e+17
19119.0	2.463596535261875e+17
19120.0	2.469481131890002e+17
19121.0	2.4615128459291315e+17
19122.0	2.487378079558321e+17
19123.0	2.4942910611565184e+17
19124.0	2.486947114123255e+17
19125.0	2.4868833390318992e+17
19126.0	2.4829424311118582e+17
19127.0	2.475535617403537e+17
19128.0	2.4772648202403632e+17
19129.0	2.490172609746267e+17
19130.0	2.4929136678010848e+17
19131.0	2.4881233479597952e+17
19132.0	2.4804786008227965e+17
19133.0	2.4877354653668675e+17
19134.0	2.4821201455022054e+17
19135.0	2.491530527550135e+17
19136.0	2.4763631472913114e+17
19137.0	2.461548120724789e+17
19138.0	2.4776164444733613e+17
19139.0	2.4911590009951526e+17
19140.0	2.490255672694091e+17
19141.0	2.489481245840719e+17
19142.0	2.4833976291382518e+17
19143.0	2.4777871522966227e+17
19144.0	2.467789713440753e+17
19145.0	2.4745409906387616e+17
19146.0	2.4853891825445613e+17
19147.0	2.477639255894697e+17
19148.0	2.4813166045866867e+17
19149.0	2.466031583887388e+17
19150.0	2.4837405690647872e+17
19151.0	2.4762155270144115e+17
19152.0	2.4829906935698784e+17
19153.0	2.478141120096928e+17
19154.0	2.475047180216995e+17
19155.0	2.4827318990711453e+17
19156.0	2.4754784091941773e+17
19157.0	2.4721486487661248e+17
19158.0	2.4780968736849837e+17
19159.0	2.4553037080385043e+17
19160.0	2.461607194700478e+17
19161.0	2.467700798040745e+17
19162.0	2.467266406558383e+17
19163.0	2.4707739107546336e+17
19164.0	2.4671977541904854e+17
19165.0	2.4426947438183098e+17
19166.0	2.448571269207351e+17
19167.0	2.4742629942667635e+17
19168.0	2.465618312822771e+17
19169.0	2.464256933669552e+17
19170.0	2.4671788487147402e+17
19171.0	2.4465516394796627e+17
19172.0	2.463521357256031e+17
19173.0	2.4747776874468675e+17
19174.0	2.465124066874704e+17
19175.0	2.4603150303013507e+17
19176.0	2.468520288496294e+17
19177.0	2.467303821847228e+17
19178.0	2.4657371759028902e+17
19179.0	2.4564962419890128e+17
19180.0	2.4579797638184733e+17
19181.0	2.4643118549346912e+17
19182.0	2.4539249057464432e+17
19183.0	2.4594873700406803e+17
19184.0	2.465703834331831e+17
19185.0	2.4578673596170422e+17
19186.0	2.4574373064430813e+17
19187.0	2.4657147615423117e+17
19188.0	2.4653484369728842e+17
19189.0	2.4668587299962774e+17
19190.0	2.4611021361862166e+17
19191.0	2.4642483573664352e+17
19192.0	2.4654746662993878e+17
19193.0	2.4560959054588413e+17
19194.0	2.462782048261468e+17
19195.0	2.466405855264766e+17
19196.0	2.4619375213062832e+17
19197.0	2.4377287969340848e+17
