# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.199097816536398e+17
19001.0	8.108479067717505e+17
19002.0	8.201576748067485e+17
19003.0	8.193923106559318e+17
19004.0	8.192084274752163e+17
19005.0	8.187507699089395e+17
19006.0	8.185563003049284e+17
19007.0	8.123163686731921e+17
19008.0	8.1139894758058e+17
19009.0	8.151944981206459e+17
19010.0	7.910200224775644e+17
19011.0	8.15289689947074e+17
19012.0	8.051854045522423e+17
19013.0	8.167191688686218e+17
19014.0	8.103310074576765e+17
19015.0	8.129005518935542e+17
19016.0	8.121484469163308e+17
19017.0	7.990411687624504e+17
19018.0	8.145206535432854e+17
19019.0	8.14718258529348e+17
19020.0	8.088515385841128e+17
19021.0	8.119373298401302e+17
19022.0	8.153127389058444e+17
19023.0	8.107953101995936e+17
19024.0	8.130103270353496e+17
19025.0	8.13727683602022e+17
19026.0	8.117320716473645e+17
19027.0	8.101957645019731e+17
19028.0	8.143655041411724e+17
19029.0	8.122585153798112e+17
19030.0	8.151817923155273e+17
19031.0	8.156226406492845e+17
19032.0	8.151100263759866e+17
19033.0	8.061212014499014e+17
19034.0	8.128448544724292e+17
19035.0	8.107322432465509e+17
19036.0	7.310588522791328e+17
19037.0	8.129425392533477e+17
19038.0	8.117716630809211e+17
19039.0	8.135534997493064e+17
19040.0	8.138936425644037e+17
19041.0	8.131696517272897e+17
19042.0	8.04757984422565e+17
19043.0	8.132379224134989e+17
19044.0	8.121352377947456e+17
19045.0	8.130948807087441e+17
19046.0	8.065071400528481e+17
19047.0	8.127210391775858e+17
19048.0	7.958040559659462e+17
19049.0	8.051915574564054e+17
19050.0	8.073679091007558e+17
19051.0	7.718727146186802e+17
19052.0	8.069542553758483e+17
19053.0	8.097626977206241e+17
19054.0	8.11010341819736e+17
19055.0	7.908479494783671e+17
19056.0	8.084092861371813e+17
19057.0	8.103697530399388e+17
19058.0	8.073821209406054e+17
19059.0	8.104365498477243e+17
19060.0	8.082073238284929e+17
19061.0	8.108761537314815e+17
19062.0	8.097998301735574e+17
19063.0	8.103641803478355e+17
19064.0	7.988222778234386e+17
19065.0	7.93702650382468e+17
19066.0	8.034222066717938e+17
19067.0	8.08264027882562e+17
19068.0	8.093450185823569e+17
19069.0	8.094461095575551e+17
19070.0	8.061957023552805e+17
19071.0	8.085069347072698e+17
19072.0	8.091625356001283e+17
19073.0	8.080589683600041e+17
19074.0	8.090274574805677e+17
19075.0	8.088242791033516e+17
19076.0	8.064367557170487e+17
19077.0	8.076527132475363e+17
19078.0	8.007031070567022e+17
19079.0	8.07998775483871e+17
19080.0	8.064716958072863e+17
19081.0	8.026052728542506e+17
19082.0	8.012765467071782e+17
19083.0	7.955186657350826e+17
19084.0	7.882005548455447e+17
19085.0	8.05586024337684e+17
19086.0	7.806349226977998e+17
19087.0	7.938606394682163e+17
19088.0	7.985724748638798e+17
19089.0	7.831790416822634e+17
19090.0	8.025290657060198e+17
19091.0	8.031508585513056e+17
19092.0	7.963892865040388e+17
19093.0	8.053402860781556e+17
19094.0	8.054158625428831e+17
19095.0	8.056055228181158e+17
19096.0	8.030485590573014e+17
19097.0	8.051840560835251e+17
19098.0	8.046063344680946e+17
19099.0	8.039312173389174e+17
19100.0	8.039096337301505e+17
19101.0	8.045489438064649e+17
19102.0	7.964718429896573e+17
19103.0	8.038141656388934e+17
19104.0	8.044549051340115e+17
19105.0	8.03646700501949e+17
19106.0	8.010223693682002e+17
19107.0	8.017037678870491e+17
19108.0	8.036817750895272e+17
19109.0	7.698166556130836e+17
19110.0	8.025795237423764e+17
19111.0	8.029845369214286e+17
19112.0	8.030516087357444e+17
19113.0	8.028232729231355e+17
19114.0	8.021462241771519e+17
19115.0	7.96988028992453e+17
19116.0	7.999720654547584e+17
19117.0	8.002240363102214e+17
19118.0	7.918883836351807e+17
19119.0	7.429521316423667e+17
19120.0	7.96239678616363e+17
19121.0	7.993964809770299e+17
19122.0	8.015303682293756e+17
19123.0	7.992018326956714e+17
19124.0	7.981146951035532e+17
19125.0	8.001172703019003e+17
19126.0	7.993990550213966e+17
19127.0	7.514514944338399e+17
19128.0	7.682197381185059e+17
19129.0	7.913289414956225e+17
19130.0	7.98504283170408e+17
19131.0	7.983173385671986e+17
19132.0	7.993209748368037e+17
19133.0	7.544619318029583e+17
19134.0	7.825314003201002e+17
19135.0	7.987744784165564e+17
19136.0	7.99365982654737e+17
19137.0	7.83956678646171e+17
19138.0	7.929991397725551e+17
19139.0	7.986598768891226e+17
19140.0	7.987639915380731e+17
19141.0	7.985903560207016e+17
19142.0	7.954885636347206e+17
19143.0	7.922751597008445e+17
19144.0	7.935380482774369e+17
19145.0	7.974156754747402e+17
19146.0	7.643992314697733e+17
19147.0	7.893188990380632e+17
19148.0	7.967868900256436e+17
19149.0	7.965318240534515e+17
19150.0	7.956300115039583e+17
19151.0	7.963785866947235e+17
19152.0	7.942681662936361e+17
19153.0	7.94331741736138e+17
19154.0	7.853258557794815e+17
19155.0	7.963387529702054e+17
19156.0	7.958886026488486e+17
19157.0	7.944303355625467e+17
19158.0	7.673394350784143e+17
19159.0	7.934280592261128e+17
19160.0	7.914095428763579e+17
19161.0	7.903805534371972e+17
19162.0	7.508704408633896e+17
19163.0	7.937803909682533e+17
19164.0	7.949081699680255e+17
19165.0	7.927300140739219e+17
19166.0	7.84379388432643e+17
19167.0	7.871580566716381e+17
19168.0	7.807857266611383e+17
19169.0	7.857014431197821e+17
19170.0	7.938003874523808e+17
19171.0	7.894197435280078e+17
19172.0	7.928099390532271e+17
19173.0	7.935402086236152e+17
19174.0	7.878439270176362e+17
19175.0	7.930629322003794e+17
19176.0	7.925322204839973e+17
19177.0	7.798122431031889e+17
19178.0	7.912883911043788e+17
19179.0	7.867499128640968e+17
19180.0	7.829340066676858e+17
19181.0	7.827926320589379e+17
19182.0	7.832327877733254e+17
19183.0	7.909158819637946e+17
19184.0	7.782352140194994e+17
19185.0	7.894719072479951e+17
19186.0	7.912777473589267e+17
19187.0	7.822582665445359e+17
19188.0	7.903406843407007e+17
19189.0	7.890969438803265e+17
19190.0	7.886638092910564e+17
19191.0	7.862729954732772e+17
19192.0	7.897606744528216e+17
19193.0	7.81930044920077e+17
19194.0	7.847555615774086e+17
19195.0	7.88736996959845e+17
19196.0	7.872337291859324e+17
19197.0	7.879551768767127e+17
19198.0	7.86615930296729e+17
19199.0	7.084519408533239e+17
19200.0	7.204799857208346e+17
19201.0	7.865970107700566e+17
19202.0	7.882799281340415e+17
19203.0	7.877594041024495e+17
19204.0	7.85647127861653e+17
19205.0	7.869822726919584e+17
19206.0	7.863056699402915e+17
19207.0	7.793306721320924e+17
19208.0	7.717775464201952e+17
19209.0	7.853766158057475e+17
19210.0	7.860597752332256e+17
19211.0	7.869109635121147e+17
19212.0	7.872359177737549e+17
19213.0	7.75621819673245e+17
19214.0	7.726009425417911e+17
19215.0	7.85409520679866e+17
19216.0	7.833334911948106e+17
19217.0	7.857145965969405e+17
19218.0	7.499830484707427e+17
19219.0	7.723666701112431e+17
19220.0	7.833856610664512e+17
19221.0	7.628766851367172e+17
19222.0	7.85564657359258e+17
19223.0	7.828239047895768e+17
19224.0	7.755638289465194e+17
19225.0	7.714700503897215e+17
19226.0	7.821105188306916e+17
19227.0	7.818389138789743e+17
19228.0	7.848146900789947e+17
19229.0	7.846211735606616e+17
19230.0	7.811702284353508e+17
19231.0	7.811431968451194e+17
19232.0	7.788767279229567e+17
19233.0	7.764242957249166e+17
19234.0	7.810411364264579e+17
19235.0	7.796763202508118e+17
19236.0	7.83709532498602e+17
19237.0	7.816498047352795e+17
19238.0	7.740849553844929e+17
19239.0	7.834351826545324e+17
19240.0	7.604938656623103e+17
19241.0	7.733382539291276e+17
19242.0	7.795938552010094e+17
19243.0	7.669128668118826e+17
19244.0	7.823698097253025e+17
19245.0	7.815636783377066e+17
19246.0	7.802952864148146e+17
19247.0	7.799821031877257e+17
19248.0	7.82043556068283e+17
19249.0	7.816864205897725e+17
19250.0	7.794765375821126e+17
19251.0	7.73755856731027e+17
19252.0	7.60189406447758e+17
19253.0	7.78922610253277e+17
19254.0	7.763751930079853e+17
19255.0	7.650305263708489e+17
19256.0	7.777234263037316e+17
19257.0	7.803347471258966e+17
19258.0	7.80126408077039e+17
19259.0	7.7228214649705e+17
19260.0	7.727086795314395e+17
19261.0	7.785776864908641e+17
19262.0	7.732360611102726e+17
19263.0	7.746747812020193e+17
19264.0	7.456386082405896e+17
19265.0	7.670057396076326e+17
19266.0	7.68316252548863e+17
19267.0	7.793181629000361e+17
19268.0	7.781437489719977e+17
19269.0	7.780782557538975e+17
19270.0	7.780209556892324e+17
19271.0	7.560726800149969e+17
19272.0	7.74003111511102e+17
19273.0	6.974926609886035e+17
19274.0	7.252693609348564e+17
19275.0	7.775895590797311e+17
19276.0	7.755485021208539e+17
19277.0	7.752839655500438e+17
19278.0	7.756700631171044e+17
19279.0	7.697419963028736e+17
19280.0	7.663995669097101e+17
19281.0	7.747981897891791e+17
19282.0	7.76086555127534e+17
19283.0	7.68876177872213e+17
19284.0	7.599325704792627e+17
19285.0	7.541836201590568e+17
19286.0	7.719584695407901e+17
19287.0	7.756925416505339e+17
19288.0	7.478523837720837e+17
19289.0	7.240314165132543e+17
19290.0	7.753132540952575e+17
19291.0	7.555495741096689e+17
19292.0	7.74914485535813e+17
19293.0	7.740256059828891e+17
19294.0	7.734241042016913e+17
19295.0	7.745817546151256e+17
19296.0	7.734601088062843e+17
19297.0	7.706894493111625e+17
19298.0	7.706533377518271e+17
19299.0	7.735752973964627e+17
19300.0	7.735000145330179e+17
19301.0	7.722898141041988e+17
19302.0	7.716629833405696e+17
19303.0	7.630651705873672e+17
19304.0	7.659353839850953e+17
19305.0	7.702943622321473e+17
19306.0	7.7071012597159e+17
19307.0	7.655986507197066e+17
19308.0	7.680275088321103e+17
19309.0	7.57623769495408e+17
19310.0	7.499867372912462e+17
19311.0	7.666958291959743e+17
19312.0	7.679665732845556e+17
19313.0	7.611252629045692e+17
19314.0	7.358524775116041e+17
19315.0	7.302391165966017e+17
19316.0	7.69620524645308e+17
19317.0	7.690662099026001e+17
19318.0	7.685089419504266e+17
19319.0	7.701437941284863e+17
19320.0	7.671428529433211e+17
19321.0	7.697107403494733e+17
19322.0	7.560598391532289e+17
19323.0	7.61209176666947e+17
19324.0	7.68385104146158e+17
19325.0	7.577803521611133e+17
19326.0	7.682256641108643e+17
19327.0	7.668358493241315e+17
19328.0	7.688036666048515e+17
19329.0	7.685516507305297e+17
19330.0	7.642048126167645e+17
19331.0	7.637906298503116e+17
19332.0	7.674315503828974e+17
19333.0	7.657103057485818e+17
19334.0	7.63426642976216e+17
19335.0	7.668961091693225e+17
19336.0	7.666450905606816e+17
19337.0	7.657874373214207e+17
19338.0	7.496667943141098e+17
19339.0	7.658525362749423e+17
19340.0	7.609494217424882e+17
19341.0	7.649032612609975e+17
19342.0	7.379094060662446e+17
19343.0	7.651122835619864e+17
19344.0	7.629854502901048e+17
19345.0	7.266147274238033e+17
19346.0	7.454718344647793e+17
19347.0	7.579895314688594e+17
19348.0	7.640411963129844e+17
19349.0	7.600677186437066e+17
19350.0	7.608401806753757e+17
19351.0	7.593954568568728e+17
19352.0	7.558785695831315e+17
19353.0	7.634136308471126e+17
19354.0	7.63016947415995e+17
19355.0	7.535244559253883e+17
19356.0	7.625951236063236e+17
19357.0	7.615057944903685e+17
19358.0	7.557315604163369e+17
19359.0	7.327519815849551e+17
19360.0	7.571928646680627e+17
19361.0	7.562845386440593e+17
19362.0	7.614709311558995e+17
19363.0	7.609950103317162e+17
19364.0	7.601971378083154e+17
19365.0	7.595337360692599e+17
19366.0	7.600253634434383e+17
19367.0	7.59704977198284e+17
19368.0	7.594896941995354e+17
19369.0	7.461305764719165e+17
19370.0	7.121172746119985e+17
19371.0	7.531113475997665e+17
19372.0	7.585632202610003e+17
19373.0	7.552952007568005e+17
19374.0	7.571253551082135e+17
19375.0	7.571655440902819e+17
19376.0	7.566658795907747e+17
19377.0	7.55872340762078e+17
19378.0	7.559121371572892e+17
19379.0	7.553401494350522e+17
19380.0	7.555252310682266e+17
19381.0	7.544862977731242e+17
19382.0	7.473898466224878e+17
19383.0	7.447786073096138e+17
19384.0	7.543364267627866e+17
19385.0	7.536024947261445e+17
19386.0	7.535545616607912e+17
19387.0	7.526847773758802e+17
19388.0	7.51967097987618e+17
19389.0	7.518514078984876e+17
19390.0	7.513559395205133e+17
19391.0	6.80180692759245e+17
19392.0	7.489717366248662e+17
19393.0	7.493228205615788e+17
19394.0	7.484611757430093e+17
19395.0	7.476006815618436e+17
19396.0	7.466777845257555e+17
19397.0	7.477404106052952e+17
19398.0	7.451589490333087e+17
19399.0	7.167472840299516e+17
19400.0	7.413130674044883e+17
19401.0	7.442195153944566e+17
19402.0	7.446172440461315e+17
19403.0	7.420996622832956e+17
19404.0	7.434160378828113e+17
19405.0	7.406779886818627e+17
19406.0	7.405318199836645e+17
19407.0	7.411851418315433e+17
19408.0	7.104313509107866e+17
19409.0	7.312123489856233e+17
19410.0	7.383957870652072e+17
19411.0	7.373967831247526e+17
19412.0	7.357503004213268e+17
19413.0	7.35454499648307e+17
19414.0	7.313287045709888e+17
19415.0	7.311894348038172e+17
19416.0	7.184564039100977e+17
19417.0	7.233729308480837e+17
19418.0	7.28031508649303e+17
19419.0	7.251954765922345e+17
19420.0	7.254618546023076e+17
19421.0	7.239473066672125e+17
19422.0	7.191669739530872e+17
19423.0	7.195699684136287e+17
19424.0	7.183121418027002e+17
19425.0	7.167568764032343e+17
19426.0	7.095718219787007e+17
19427.0	7.000138704049356e+17
19428.0	7.098754206618943e+17
19429.0	7.069806225610075e+17
19430.0	6.970951550544604e+17
19431.0	6.709826539924598e+17
19432.0	6.987294691732134e+17
19433.0	6.950483662995461e+17
19434.0	6.915033295137464e+17
19435.0	6.845720018900283e+17
19436.0	6.683562972195236e+17
19437.0	6.809705638090071e+17
19438.0	6.211759343927553e+17
19439.0	6.696387436959126e+17
19440.0	6.645890864032406e+17
19441.0	6.596510777081852e+17
19442.0	6.533317153259551e+17
19443.0	6.453387137996123e+17
19444.0	6.381319085533888e+17
19445.0	6.30311552548864e+17
19446.0	6.206081598488573e+17
19447.0	6.092758890577914e+17
19448.0	5.95465980049272e+17
19449.0	5.770451710814892e+17
19450.0	5.411022316415569e+17
19451.0	5.270919223530846e+17
19452.0	5.613388858130433e+17
19453.0	5.867325193104042e+17
19454.0	6.023759075650212e+17
19455.0	6.143744312431956e+17
19456.0	6.242288231514141e+17
19457.0	6.335508528147107e+17
19458.0	6.084770818337943e+17
19459.0	6.482148459195165e+17
19460.0	6.546034609444174e+17
19461.0	6.607671248202405e+17
19462.0	6.660059010433015e+17
19463.0	6.709911656333321e+17
19464.0	6.746593615151104e+17
19465.0	6.795919154479104e+17
19466.0	6.730807369181737e+17
19467.0	6.860315600530056e+17
19468.0	6.889024707537578e+17
19469.0	6.516195083681824e+17
19470.0	6.943092447903767e+17
19471.0	6.984588612075519e+17
19472.0	7.00810371390941e+17
19473.0	7.002893709563195e+17
19474.0	7.054920901459963e+17
19475.0	6.767076212123996e+17
19476.0	7.052636506641627e+17
19477.0	7.104510396727296e+17
19478.0	7.121212221510995e+17
19479.0	7.127173627729233e+17
19480.0	7.123619793949983e+17
19481.0	7.159902798260919e+17
19482.0	7.16269714844335e+17
19483.0	7.197720983546547e+17
19484.0	7.195397829864124e+17
19485.0	7.177183432103191e+17
19486.0	7.20207000213923e+17
19487.0	7.226230270416188e+17
19488.0	7.247424642176346e+17
19489.0	7.241077953484186e+17
19490.0	6.897977506747123e+17
19491.0	7.232576038458642e+17
19492.0	7.279920557675862e+17
19493.0	7.281102304225965e+17
19494.0	7.286524329940302e+17
19495.0	7.252009931505582e+17
19496.0	7.074247888688122e+17
19497.0	7.273877056345576e+17
19498.0	7.196225150735711e+17
19499.0	6.592631263286913e+17
19500.0	7.306714616081078e+17
19501.0	7.302674286378991e+17
19502.0	7.306516815500628e+17
19503.0	7.312758707410239e+17
19504.0	7.298167571043617e+17
19505.0	7.317621712093179e+17
19506.0	7.329873225143633e+17
19507.0	7.31392977526242e+17
19508.0	7.339496722923515e+17
19509.0	7.334634090135562e+17
19510.0	7.201934142340956e+17
19511.0	6.400133479180612e+17
19512.0	7.116541000679525e+17
19513.0	6.777867607560746e+17
19514.0	7.048408370686336e+17
19515.0	7.078970930146743e+17
19516.0	7.34950398274221e+17
19517.0	7.304378985742216e+17
19518.0	7.359930411515905e+17
19519.0	7.355122552143881e+17
19520.0	7.328455014918858e+17
19521.0	7.360149875676493e+17
19522.0	7.313893667897347e+17
19523.0	7.364044521821523e+17
19524.0	7.361654348753578e+17
19525.0	7.307037004267462e+17
19526.0	7.352659956028748e+17
19527.0	7.345904431049386e+17
19528.0	7.353060602937318e+17
19529.0	7.34789129102949e+17
19530.0	7.356838592905215e+17
19531.0	7.36465828970496e+17
19532.0	7.361830782151333e+17
19533.0	7.363444470710273e+17
19534.0	7.364461704074591e+17
19535.0	7.337459197149124e+17
19536.0	7.324808913442061e+17
19537.0	7.360176590596773e+17
19538.0	7.327089906680051e+17
19539.0	7.099652146288791e+17
19540.0	7.330879574289124e+17
19541.0	7.361316946356927e+17
19542.0	7.352985151602683e+17
19543.0	7.350861035820352e+17
19544.0	7.353407460693318e+17
19545.0	7.21380115585388e+17
19546.0	7.084312588102449e+17
19547.0	7.346144935237002e+17
19548.0	7.360225176016205e+17
19549.0	7.261032931480758e+17
19550.0	7.357374030763354e+17
19551.0	7.360953828682409e+17
19552.0	7.357822006198266e+17
19553.0	7.340133310616961e+17
19554.0	7.316989861167254e+17
19555.0	7.342346314885774e+17
19556.0	7.354154023037622e+17
19557.0	7.352345928488283e+17
19558.0	7.3496784797696e+17
19559.0	7.320850722193375e+17
19560.0	7.322187206404745e+17
19561.0	7.320075347776914e+17
19562.0	7.34067252894106e+17
19563.0	7.342194798450035e+17
19564.0	7.346758315846326e+17
19565.0	7.341221254354266e+17
19566.0	7.315205416899933e+17
19567.0	7.341607532975438e+17
19568.0	7.310387705107766e+17
19569.0	7.318855874860352e+17
19570.0	7.342502102521167e+17
19571.0	7.34147050786e+17
19572.0	7.300842122117315e+17
19573.0	7.325461143093261e+17
19574.0	7.236673739248777e+17
19575.0	7.328994563194879e+17
19576.0	7.333223061957276e+17
19577.0	7.273122828211498e+17
19578.0	7.2944315241157e+17
19579.0	7.30556425760489e+17
