# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9294195643733286e+17
19001.0	4.884403183069796e+17
19002.0	4.9303009036861395e+17
19003.0	4.925351234196817e+17
19004.0	4.923606470142632e+17
19005.0	4.922349231013879e+17
19006.0	4.9227039447012614e+17
19007.0	4.8875554241250035e+17
19008.0	4.8906877408378406e+17
19009.0	4.910721984888913e+17
19010.0	4.746443255796713e+17
19011.0	4.904165549539368e+17
19012.0	4.796339811166704e+17
19013.0	4.913348485316596e+17
19014.0	4.887714144976843e+17
19015.0	4.8926201049252435e+17
19016.0	4.8848187526130157e+17
19017.0	4.898922404599121e+17
19018.0	4.897175100194798e+17
19019.0	4.903983074246654e+17
19020.0	4.892802075503324e+17
19021.0	4.9012383503701344e+17
19022.0	4.904235919474711e+17
19023.0	4.886854296578692e+17
19024.0	4.890521058497833e+17
19025.0	4.894189252072808e+17
19026.0	4.87803520478955e+17
19027.0	4.8230253035081786e+17
19028.0	4.8990698686381946e+17
19029.0	4.888986478706677e+17
19030.0	4.901811582402556e+17
19031.0	4.9021177372344326e+17
19032.0	4.8991578050177645e+17
19033.0	4.856366927009038e+17
19034.0	4.891993861783542e+17
19035.0	4.881910988450444e+17
19036.0	4.188009577928473e+17
19037.0	4.88989291533652e+17
19038.0	4.885055633620971e+17
19039.0	4.8928667327965805e+17
19040.0	4.8940358649774106e+17
19041.0	4.890301044184397e+17
19042.0	4.846556327619214e+17
19043.0	4.8909275061288915e+17
19044.0	4.885530997861024e+17
19045.0	4.8868874217936154e+17
19046.0	4.856183661789138e+17
19047.0	4.888281480516929e+17
19048.0	4.7898594227430624e+17
19049.0	4.848245380830485e+17
19050.0	4.8611241702195475e+17
19051.0	4.518092758231023e+17
19052.0	4.8451442131163834e+17
19053.0	4.872226580288835e+17
19054.0	4.878610292102497e+17
19055.0	4.771804993640224e+17
19056.0	4.864826306898637e+17
19057.0	4.8755823953838054e+17
19058.0	4.859143278034906e+17
19059.0	4.874109452288007e+17
19060.0	4.862601305522155e+17
19061.0	4.876319739346943e+17
19062.0	4.870877958460748e+17
19063.0	4.873558342412971e+17
19064.0	4.814270419523022e+17
19065.0	4.7957566679940346e+17
19066.0	4.842405023623806e+17
19067.0	4.8634424186634125e+17
19068.0	4.8678346043337363e+17
19069.0	4.868045523998036e+17
19070.0	4.852589969539046e+17
19071.0	4.860517696929802e+17
19072.0	4.864757353938948e+17
19073.0	4.8610114678729363e+17
19074.0	4.8651257207848966e+17
19075.0	4.8641471847683405e+17
19076.0	4.851569221347994e+17
19077.0	4.855827194183662e+17
19078.0	4.835751243371823e+17
