# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.440142086875817e+17
19001.0	7.436850781574482e+17
19002.0	7.437543602301608e+17
19003.0	7.435977681272832e+17
19004.0	7.434497561722879e+17
19005.0	7.433353840732841e+17
19006.0	7.432023192196436e+17
19007.0	7.42712394732886e+17
19008.0	7.428167565661522e+17
19009.0	7.426510018663764e+17
19010.0	7.417757017920837e+17
19011.0	7.42426175567735e+17
19012.0	7.408778827792361e+17
19013.0	7.422432531622569e+17
19014.0	7.420020493647867e+17
19015.0	7.419090773038423e+17
19016.0	7.417617088948905e+17
19017.0	7.416701472385705e+17
19018.0	7.414761258658472e+17
19019.0	7.414171683520511e+17
19020.0	7.412543267362135e+17
19021.0	7.411651928828585e+17
19022.0	7.410276036334932e+17
19023.0	7.408164084034216e+17
19024.0	7.40708244992819e+17
19025.0	7.404571321521492e+17
19026.0	7.402713728592553e+17
19027.0	7.389694430019575e+17
19028.0	7.401993660268541e+17
19029.0	7.400244176923305e+17
19030.0	7.399521136235859e+17
19031.0	7.398273307028138e+17
19032.0	7.396703667049812e+17
19033.0	7.393370817167355e+17
19034.0	7.393106019571028e+17
19035.0	7.387406631523665e+17
19036.0	6.872857637639552e+17
19037.0	7.3862106606906e+17
19038.0	7.387582939092306e+17
19039.0	7.386995500253183e+17
19040.0	7.385832370820436e+17
19041.0	7.386388855696044e+17
19042.0	7.38383687476838e+17
19043.0	7.384876890193917e+17
19044.0	7.383417113018365e+17
19045.0	7.381927464009727e+17
19046.0	7.379838798484819e+17
19047.0	7.379424093667324e+17
19048.0	7.374106985671333e+17
19049.0	7.374318424730278e+17
19050.0	7.373868914180093e+17
19051.0	7.244936761398424e+17
19052.0	7.348649302425604e+17
19053.0	7.370053831185747e+17
19054.0	7.369787322313386e+17
19055.0	7.36341415987338e+17
19056.0	7.366700629142186e+17
19057.0	7.365730441887743e+17
19058.0	7.362900094790312e+17
19059.0	7.362889395120809e+17
19060.0	7.361214143965866e+17
19061.0	7.360468009440596e+17
19062.0	7.358926123171839e+17
19063.0	7.357651560868522e+17
19064.0	7.353674394588502e+17
19065.0	7.351267771460266e+17
19066.0	7.35208645486182e+17
19067.0	7.35187284594961e+17
19068.0	7.350689880255145e+17
19069.0	7.34932079232068e+17
19070.0	7.347432786493437e+17
19071.0	7.345933977124863e+17
19072.0	7.344920780079101e+17
19073.0	7.343703730072232e+17
19074.0	7.342496711442428e+17
19075.0	7.341110726055251e+17
19076.0	7.3393279888698e+17
19077.0	7.337975306256383e+17
19078.0	7.336051938252114e+17
19079.0	7.335474013492563e+17
19080.0	7.333762085945343e+17
19081.0	7.331727582866089e+17
19082.0	7.330387894206463e+17
19083.0	7.32744769828727e+17
19084.0	7.323519647307098e+17
19085.0	7.326426121022122e+17
19086.0	7.315444827772247e+17
19087.0	7.299078874464274e+17
19088.0	7.316160062859942e+17
19089.0	7.30386473610991e+17
19090.0	7.317495224467456e+17
19091.0	7.317184455901184e+17
19092.0	7.309406187640143e+17
19093.0	7.315365246446249e+17
19094.0	7.314371485805226e+17
19095.0	7.313143885725693e+17
19096.0	7.311419587777875e+17
19097.0	7.310370972631037e+17
19098.0	7.308708196734291e+17
19099.0	7.307216519080617e+17
19100.0	7.304626424512513e+17
19101.0	7.304263077549396e+17
19102.0	7.301513049975462e+17
19103.0	7.301875567864489e+17
19104.0	7.300584596045824e+17
19105.0	7.29825864196642e+17
19106.0	7.29284715094562e+17
19107.0	7.295186897294675e+17
19108.0	7.293352912704851e+17
19109.0	7.217490038532691e+17
19110.0	7.285799366863523e+17
19111.0	7.289757787400872e+17
19112.0	7.289065546885802e+17
19113.0	7.287952675001683e+17
19114.0	7.286376244445181e+17
19115.0	7.282185100154205e+17
19116.0	7.283327174180863e+17
19117.0	7.281578814909096e+17
19118.0	7.275105075855364e+17
19119.0	7.218931820745979e+17
19120.0	7.269536322202267e+17
19121.0	7.270887447330808e+17
19122.0	7.275447893098496e+17
19123.0	7.274026938400768e+17
19124.0	7.267101696502436e+17
19125.0	7.27074296194662e+17
19126.0	7.269550124258644e+17
19127.0	7.235777210963272e+17
19128.0	7.243112502001635e+17
19129.0	7.261151434549929e+17
19130.0	7.260996127861417e+17
19131.0	7.25914881377348e+17
19132.0	7.258439854762664e+17
19133.0	7.252030937279156e+17
19134.0	7.245322322793833e+17
19135.0	7.253906019057663e+17
19136.0	7.252904999474518e+17
19137.0	7.248390846240084e+17
19138.0	7.249329216902484e+17
19139.0	7.24862229352721e+17
19140.0	7.247294951500457e+17
19141.0	7.245875934571178e+17
19142.0	7.243637680592212e+17
19143.0	7.241933378289664e+17
19144.0	7.240842845268649e+17
19145.0	7.240054198676138e+17
19146.0	7.226528939813564e+17
19147.0	7.235678746880681e+17
19148.0	7.235234985323178e+17
19149.0	7.233855221486932e+17
19150.0	7.232908016222207e+17
19151.0	7.231558528270333e+17
19152.0	7.229174102796972e+17
19153.0	7.228012073669971e+17
19154.0	7.224809852589393e+17
19155.0	7.225342049648637e+17
19156.0	7.223577978514089e+17
19157.0	7.217588765458433e+17
19158.0	7.172592987974276e+17
19159.0	7.216760584754518e+17
19160.0	7.216291021236904e+17
19161.0	7.212802715069103e+17
19162.0	7.103298660903693e+17
19163.0	7.205109887576745e+17
19164.0	7.211926392143871e+17
19165.0	7.208517984671059e+17
19166.0	7.205012244179622e+17
19167.0	7.196701966204924e+17
19168.0	7.205749400098132e+17
19169.0	7.203542758588417e+17
19170.0	7.203868057621844e+17
19171.0	7.196574411827886e+17
19172.0	7.200058367104339e+17
19173.0	7.199752870778194e+17
19174.0	7.197776321795416e+17
19175.0	7.197340727945897e+17
19176.0	7.195906350077268e+17
19177.0	7.191293285367807e+17
19178.0	7.189088792739843e+17
19179.0	7.182691637482847e+17
19180.0	7.188704211413674e+17
19181.0	7.186507109149352e+17
19182.0	7.186762522689533e+17
19183.0	7.185892633826646e+17
19184.0	7.183868350868138e+17
