# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.976547110420479e+17
19001.0	5.975360710989139e+17
19002.0	5.974373809433257e+17
19003.0	5.973284292132863e+17
19004.0	5.972199413033641e+17
19005.0	5.971102115998378e+17
19006.0	5.97002072166673e+17
19007.0	5.96893213200657e+17
19008.0	5.967799771288916e+17
19009.0	5.966582886957055e+17
19010.0	5.965360478726825e+17
19011.0	5.964535877162324e+17
19012.0	5.963348587839487e+17
19013.0	5.962409892817578e+17
19014.0	5.961279212617727e+17
19015.0	5.960204161471827e+17
19016.0	5.95913412251921e+17
19017.0	5.958073575276544e+17
19018.0	5.956983552562516e+17
19019.0	5.955902198775807e+17
19020.0	5.954810947829759e+17
19021.0	5.953743365341183e+17
19022.0	5.952654129758207e+17
19023.0	5.95153375076898e+17
19024.0	5.95045803692305e+17
19025.0	5.949387332474196e+17
19026.0	5.948284828909567e+17
19027.0	5.947165281790633e+17
19028.0	5.946142372833964e+17
19029.0	5.945052425617408e+17
19030.0	5.943991884666195e+17
19031.0	5.942910295998463e+17
19032.0	5.941814225098068e+17
19033.0	5.940630661016233e+17
19034.0	5.939562596182698e+17
19035.0	5.938008139584852e+17
19036.0	5.931778541879295e+17
19037.0	5.935984945048233e+17
19038.0	5.935237910844756e+17
19039.0	5.934229544239103e+17
19040.0	5.933172050449748e+17
19041.0	5.932092252050772e+17
19042.0	5.930663972001108e+17
19043.0	5.929946037878783e+17
19044.0	5.928856007475199e+17
19045.0	5.927777005993983e+17
19046.0	5.92665997685555e+17
19047.0	5.925565011853311e+17
19048.0	5.924364457345023e+17
19049.0	5.922812059451391e+17
19050.0	5.922256156884991e+17
19051.0	5.920485418205183e+17
19052.0	5.919796417789952e+17
19053.0	5.919103954976767e+17
19054.0	5.918066802163711e+17
19055.0	5.916679294244182e+17
19056.0	5.915874625410387e+17
19057.0	5.914846825895252e+17
19058.0	5.91348040274193e+17
19059.0	5.912586346998442e+17
19060.0	5.911614595967657e+17
19061.0	5.910548821224105e+17
19062.0	5.909469529636863e+17
19063.0	5.90838844498466e+17
19064.0	5.907235585305257e+17
19065.0	5.906088088043519e+17
19066.0	5.905009350104404e+17
19067.0	5.904084565491712e+17
19068.0	5.903023229719892e+17
19069.0	5.901949099223721e+17
19070.0	5.900850917889363e+17
19071.0	5.89979063488785e+17
19072.0	5.898621199319039e+17
19073.0	5.897651934112425e+17
19074.0	5.896580289440425e+17
19075.0	5.895505987676841e+17
19076.0	5.894422705209341e+17
19077.0	5.893340323119103e+17
19078.0	5.892252712828927e+17
19079.0	5.891210919717546e+17
19080.0	5.890128655067818e+17
19081.0	5.889020933089961e+17
19082.0	5.887973778959018e+17
19083.0	5.886826313154559e+17
