# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6128343039891664e+17
19001.0	1.7739627399302797e+17
19002.0	1.7378768490330627e+17
19003.0	1.7708455450813946e+17
19004.0	1.3642863749363195e+17
19005.0	1.613002709314107e+17
19006.0	1.5510739205049072e+17
19007.0	1.691090447324713e+17
19008.0	1.735030266484053e+17
19009.0	1.8083803591692778e+17
19010.0	1.7339039041453312e+17
19011.0	1.482363388996361e+17
19012.0	1.3994252197776077e+17
19013.0	1.7628012511669043e+17
19014.0	1.4257115347901854e+17
19015.0	1.473354861641628e+17
19016.0	1.5101618961772992e+17
19017.0	1.7640260501501878e+17
19018.0	1.6846980256891626e+17
19019.0	1.7059002512835142e+17
19020.0	1.6278290194320362e+17
19021.0	1.6648925386288326e+17
19022.0	1.7828481955704e+17
19023.0	1.5622379896398838e+17
19024.0	1.7941299325828954e+17
19025.0	1.6648473006137645e+17
19026.0	1.6678302415587053e+17
19027.0	1.6744199483993222e+17
19028.0	1.534137125393784e+17
19029.0	1.3817195229351222e+17
19030.0	1.3264807108720349e+17
19031.0	1.5842828273146352e+17
19032.0	1.7512353498835462e+17
19033.0	1.4389477024725221e+17
19034.0	1.6014128882649062e+17
19035.0	1.743424353992702e+17
19036.0	1.6676004330207875e+17
19037.0	1.5133579329320176e+17
19038.0	1.588984692255312e+17
19039.0	1.5477740610956435e+17
19040.0	1.520393274610848e+17
19041.0	1.5840332108270112e+17
19042.0	1.5540538642704515e+17
19043.0	1.596809997363799e+17
19044.0	1.8076347291839818e+17
19045.0	1.6296729663680346e+17
19046.0	1.5932027954355443e+17
19047.0	1.4774139234550653e+17
19048.0	1.69416028708324e+17
19049.0	1.4971903408429027e+17
19050.0	1.7204719912660954e+17
19051.0	1.564862899552217e+17
19052.0	1.531825796852367e+17
19053.0	1.594234929239268e+17
19054.0	1.3993177047365003e+17
19055.0	1.6599406337501142e+17
19056.0	1.675658019384034e+17
19057.0	1.653585591577021e+17
19058.0	1.5743611499969846e+17
19059.0	1.3722197144808616e+17
19060.0	1.6801316463795382e+17
19061.0	1.4079441573863046e+17
19062.0	1.3075155866966878e+17
19063.0	1.6684548691940707e+17
19064.0	1.6812511040196314e+17
19065.0	1.6631036373893965e+17
19066.0	1.7099259968663024e+17
19067.0	1.2585004914006557e+17
19068.0	1.7084533917614205e+17
19069.0	1.5709684809509094e+17
19070.0	1.3934177027795374e+17
19071.0	1.5412250519363686e+17
19072.0	1.6497208474993946e+17
19073.0	1.7614163010737565e+17
19074.0	1.4251429533666422e+17
19075.0	1.6876893124253648e+17
19076.0	1.5996851127144794e+17
19077.0	1.6087706801710736e+17
19078.0	1.6436069972048416e+17
19079.0	1.520600514297898e+17
19080.0	1.595053936826032e+17
19081.0	1.7113417249369603e+17
19082.0	1.8076229365488118e+17
19083.0	1.619525287543029e+17
19084.0	1.649065015814765e+17
19085.0	1.5601836424342794e+17
19086.0	1.496602557371688e+17
19087.0	1.67058258578632e+17
19088.0	1.521809895019736e+17
19089.0	1.6038636744431114e+17
19090.0	1.6154586931093686e+17
19091.0	1.565013490619852e+17
19092.0	1.5998170055748502e+17
19093.0	1.5399323581811008e+17
19094.0	1.5975320876920435e+17
19095.0	1.4951547131656378e+17
19096.0	1.5945250162169123e+17
