# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.556216380970323e+17
19001.0	6.553387106915667e+17
19002.0	6.553834567849299e+17
19003.0	6.552510388327764e+17
19004.0	6.551273626490195e+17
19005.0	6.550035223980713e+17
19006.0	6.548836600250368e+17
19007.0	6.546297674093911e+17
19008.0	6.545354551285076e+17
19009.0	6.543505347663188e+17
19010.0	6.536491183024799e+17
19011.0	6.542033046994943e+17
19012.0	6.537347268433231e+17
19013.0	6.540178134925311e+17
19014.0	6.538039579552424e+17
19015.0	6.53716673720047e+17
19016.0	6.535732924863827e+17
19017.0	6.534879689484969e+17
19018.0	6.533739442077695e+17
19019.0	6.5326773450397e+17
19020.0	6.531113670759766e+17
19021.0	6.530276435252563e+17
19022.0	6.529140469530623e+17
19023.0	6.527329640994131e+17
19024.0	6.526405695941289e+17
19025.0	6.525164544764585e+17
19026.0	6.523599227715583e+17
19027.0	6.520186915345747e+17
19028.0	6.521838263861247e+17
19029.0	6.520311703579305e+17
19030.0	6.519540625528148e+17
19031.0	6.518424197573289e+17
19032.0	6.517122374391123e+17
19033.0	6.514352467214333e+17
19034.0	6.514453498210985e+17
19035.0	6.512771218800636e+17
19036.0	6.328452520432992e+17
19037.0	6.510795074568191e+17
19038.0	6.509443527213055e+17
19039.0	6.508545178599423e+17
19040.0	6.507376108634111e+17
19041.0	6.506049295788713e+17
19042.0	6.503403728754003e+17
19043.0	6.503719116647082e+17
19044.0	6.502326358157994e+17
19045.0	6.501212730600106e+17
19046.0	6.499014312023379e+17
19047.0	6.49853291148083e+17
19048.0	6.49418079958903e+17
19049.0	6.495133202994514e+17
19050.0	6.49438328590609e+17
19051.0	6.463559483523034e+17
19052.0	6.48649444111155e+17
19053.0	6.491171485734227e+17
19054.0	6.490170392750762e+17
19055.0	6.484828197224457e+17
19056.0	6.487424449729876e+17
19057.0	6.486505019845289e+17
19058.0	6.484856917721087e+17
19059.0	6.484119930273791e+17
19060.0	6.48257518908211e+17
19061.0	6.481807407054847e+17
19062.0	6.48045149622545e+17
19063.0	6.479333922526548e+17
19064.0	6.475906764417708e+17
19065.0	6.473970449296042e+17
19066.0	6.474715273800361e+17
19067.0	6.474234731692032e+17
19068.0	6.47321937388066e+17
19069.0	6.472026341157546e+17
19070.0	6.47035975054131e+17
19071.0	6.469450301702143e+17
19072.0	6.468360306950143e+17
19073.0	6.467071485411327e+17
19074.0	6.466004553039871e+17
19075.0	6.464793728778239e+17
19076.0	6.463247243455146e+17
19077.0	6.462096386555904e+17
19078.0	6.460405603194195e+17
19079.0	6.459856884072447e+17
19080.0	6.458396335144959e+17
19081.0	6.456768439779327e+17
19082.0	6.455502804353023e+17
19083.0	6.453212065650002e+17
19084.0	6.449958654487214e+17
19085.0	6.4523894535837e+17
19086.0	6.44503087786667e+17
19087.0	6.443733878833158e+17
19088.0	6.447374613697875e+17
19089.0	6.441531818202454e+17
19090.0	6.445983501473108e+17
19091.0	6.444785541141844e+17
19092.0	6.441667133439997e+17
19093.0	6.44282607276305e+17
19094.0	6.441623654585684e+17
19095.0	6.440466795637417e+17
19096.0	6.438944029802495e+17
19097.0	6.437994670063615e+17
19098.0	6.436740947858771e+17
19099.0	6.435486038665897e+17
19100.0	6.43400034558498e+17
19101.0	6.433025258684415e+17
19102.0	6.430308306692776e+17
19103.0	6.430669745946623e+17
19104.0	6.429573272393044e+17
19105.0	6.428205739846314e+17
19106.0	6.425924376810836e+17
19107.0	6.425568427201875e+17
19108.0	6.42467966886434e+17
19109.0	6.405563274144403e+17
19110.0	6.421696172348754e+17
19111.0	6.420980131954687e+17
19112.0	6.419846325600255e+17
19113.0	6.418616447314602e+17
19114.0	6.41732823884322e+17
19115.0	6.415038529841837e+17
19116.0	6.414645917821609e+17
19117.0	6.41336901439761e+17
19118.0	6.410269824996694e+17
19119.0	6.348142616947291e+17
19120.0	6.408186667991036e+17
19121.0	6.407660629568168e+17
19122.0	6.40778074464802e+17
19123.0	6.406489600163839e+17
19124.0	6.404287520658771e+17
19125.0	6.403889465830057e+17
19126.0	6.402756365516799e+17
19127.0	6.373358891433985e+17
19128.0	6.391690579410934e+17
19129.0	6.397959010779133e+17
19130.0	6.397694738868906e+17
19131.0	6.396525443809279e+17
19132.0	6.395586485245268e+17
19133.0	6.389742839704238e+17
19134.0	6.389318125180251e+17
19135.0	6.391874631761919e+17
19136.0	6.390854398771199e+17
19137.0	6.386950934102015e+17
19138.0	6.38775975739392e+17
19139.0	6.387185205553834e+17
19140.0	6.386005265350655e+17
19141.0	6.384787079386452e+17
19142.0	6.38310074618129e+17
19143.0	6.381425933331116e+17
19144.0	6.380478070958761e+17
19145.0	6.379845234371242e+17
19146.0	6.368944317267978e+17
19147.0	6.375780115633494e+17
19148.0	6.376166666884438e+17
19149.0	6.374939130418516e+17
19150.0	6.37373783142127e+17
19151.0	6.372620723989161e+17
19152.0	6.371190420886868e+17
19153.0	6.369955230515197e+17
19154.0	6.366973915037693e+17
19155.0	6.367851775175338e+17
19156.0	6.36663459095074e+17
19157.0	6.365125832693076e+17
19158.0	6.351673528855197e+17
19159.0	6.362712143560704e+17
19160.0	6.361372820504573e+17
19161.0	6.359824860883626e+17
19162.0	6.331835362923887e+17
19163.0	6.357339925206358e+17
19164.0	6.35703600943377e+17
19165.0	6.355120579149823e+17
19166.0	6.352091567445331e+17
19167.0	6.35074893648145e+17
19168.0	6.351390729306111e+17
19169.0	6.349999999462058e+17
19170.0	6.349783958552576e+17
19171.0	6.346833267086678e+17
19172.0	6.347187365609471e+17
19173.0	6.346128245129215e+17
19174.0	6.344016155115521e+17
19175.0	6.34376028229905e+17
19176.0	6.342538306781184e+17
19177.0	6.338867375723862e+17
19178.0	6.33947807477487e+17
19179.0	6.336611086237699e+17
19180.0	6.33688188588305e+17
19181.0	6.334718671497897e+17
19182.0	6.334761204536659e+17
19183.0	6.334057315041279e+17
19184.0	6.332169026797567e+17
19185.0	6.331518181965824e+17
19186.0	6.33052737830912e+17
19187.0	6.328048769040381e+17
19188.0	6.327976899641344e+17
19189.0	6.326562559361023e+17
19190.0	6.325255930904575e+17
19191.0	6.323738465271807e+17
19192.0	6.323278316568575e+17
19193.0	6.321685398902099e+17
19194.0	6.320447519981568e+17
19195.0	6.319587505908393e+17
19196.0	6.31813164900898e+17
19197.0	6.317026626065747e+17
19198.0	6.315584760665428e+17
19199.0	6.175721497384234e+17
19200.0	6.213676756019944e+17
19201.0	6.312059824242687e+17
19202.0	6.311189146850644e+17
19203.0	6.309666318800211e+17
19204.0	6.308380177421652e+17
19205.0	6.3074704832157e+17
19206.0	6.306119545432745e+17
19207.0	6.303393249230845e+17
19208.0	6.300718222103887e+17
19209.0	6.302522058735615e+17
19210.0	6.301490260650665e+17
19211.0	6.300509635171667e+17
19212.0	6.299246313603071e+17
19213.0	6.295420198890153e+17
19214.0	6.293087961044311e+17
19215.0	6.295030845145087e+17
19216.0	6.294404241992361e+17
19217.0	6.293150051423572e+17
19218.0	6.278522785322304e+17
19219.0	6.288324389328209e+17
19220.0	6.289186570458452e+17
19221.0	6.283016448682671e+17
19222.0	6.287040050102272e+17
19223.0	6.285648558992042e+17
19224.0	6.283950597778089e+17
19225.0	6.281085707791013e+17
19226.0	6.282024746046804e+17
19227.0	6.28081875292433e+17
19228.0	6.279997304078336e+17
19229.0	6.27879838814481e+17
19230.0	6.277151427570345e+17
19231.0	6.275977506892457e+17
19232.0	6.274915137923753e+17
19233.0	6.272768703550804e+17
19234.0	6.272349024288767e+17
19235.0	6.270984815028906e+17
19236.0	6.270377034514431e+17
19237.0	6.268869928113491e+17
19238.0	6.266263554752512e+17
19239.0	6.266758658086228e+17
19240.0	6.264164979485353e+17
19241.0	6.263525882200064e+17
19242.0	6.262788318035967e+17
19243.0	6.259117689667579e+17
19244.0	6.260732626731007e+17
19245.0	6.259448799909204e+17
19246.0	6.25801596834065e+17
19247.0	6.256904179985066e+17
19248.0	6.25586756054767e+17
19249.0	6.254586325106687e+17
19250.0	6.253147046193833e+17
19251.0	6.249945706616146e+17
19252.0	6.246579004506112e+17
19253.0	6.249452471145812e+17
19254.0	6.248394032939007e+17
19255.0	6.244511460797093e+17
19256.0	6.245227457150973e+17
19257.0	6.244932884190548e+17
19258.0	6.243758050552489e+17
19259.0	6.241393859799721e+17
19260.0	6.237340162151758e+17
19261.0	6.239878584991743e+17
19262.0	6.237928177707689e+17
19263.0	6.236634825621501e+17
19264.0	6.227610840683848e+17
19265.0	6.232025101675173e+17
19266.0	6.230990889069229e+17
19267.0	6.232841596349097e+17
19268.0	6.231493176546644e+17
19269.0	6.230268682349226e+17
19270.0	6.229065772040191e+17
19271.0	6.222285971827382e+17
19272.0	6.226058860822525e+17
19273.0	6.186516811699507e+17
19274.0	6.200475993680524e+17
19275.0	6.223019653464063e+17
19276.0	6.221473391138131e+17
19277.0	6.220261936332799e+17
19278.0	6.219072145107625e+17
19279.0	6.217247424337235e+17
19280.0	6.215180551716863e+17
19281.0	6.215309043520852e+17
19282.0	6.214331455417001e+17
19283.0	6.210469823337812e+17
19284.0	6.208650390186664e+17
19285.0	6.207266606809085e+17
19286.0	6.208812843270141e+17
19287.0	6.208189535442259e+17
19288.0	6.150858102975073e+17
19289.0	6.091002457969851e+17
19290.0	6.204481604332202e+17
19291.0	6.198978129428488e+17
19292.0	6.201988747711828e+17
19293.0	6.200633786193235e+17
19294.0	6.199333059122515e+17
19295.0	6.198257778687999e+17
19296.0	6.196863099207679e+17
19297.0	6.195176018018303e+17
19298.0	6.1939828930205e+17
19299.0	6.193158061468329e+17
19300.0	6.191891190120447e+17
19301.0	6.190577577448788e+17
19302.0	6.189074442354685e+17
19303.0	6.186804718512808e+17
19304.0	6.186113446881962e+17
19305.0	6.185219449858729e+17
19306.0	6.184016829655721e+17
19307.0	6.181971457037652e+17
19308.0	6.181004870593193e+17
19309.0	6.174245096783868e+17
19310.0	6.170957033679521e+17
19311.0	6.176526833112403e+17
19312.0	6.176269959954431e+17
19313.0	6.174992140774057e+17
19314.0	6.042196001510877e+17
19315.0	6.04618704604374e+17
19316.0	6.170828275537236e+17
19317.0	6.16990234448145e+17
19318.0	6.168543156502527e+17
19319.0	6.167463265129811e+17
19320.0	6.166099551496874e+17
19321.0	6.164829786079232e+17
19322.0	6.161676028783277e+17
19323.0	6.159478978947758e+17
19324.0	6.160650133482153e+17
19325.0	6.154016113994413e+17
19326.0	6.158077609552553e+17
19327.0	6.156566999509673e+17
19328.0	6.155463768932351e+17
19329.0	6.15417642029329e+17
19330.0	6.152165338207571e+17
19331.0	6.150732761093459e+17
19332.0	6.149914404847615e+17
19333.0	6.14834077189188e+17
19334.0	6.147165725742419e+17
19335.0	6.145779715189418e+17
19336.0	6.144396137332733e+17
19337.0	6.143023893184511e+17
19338.0	6.138222179865935e+17
19339.0	6.140189823642281e+17
19340.0	6.137499615231999e+17
19341.0	6.136887462155602e+17
19342.0	6.1293317960936e+17
19343.0	6.134468365866324e+17
19344.0	6.132775605589332e+17
19345.0	6.101813282821413e+17
19346.0	6.115629865456964e+17
19347.0	6.127474649858047e+17
19348.0	6.126736113314473e+17
19349.0	6.124571398067539e+17
19350.0	6.123160352413011e+17
19351.0	6.121571103364435e+17
19352.0	6.119362945613823e+17
19353.0	6.11915061666338e+17
19354.0	6.117644477049514e+17
19355.0	6.114438467114328e+17
19356.0	6.114473423841961e+17
19357.0	6.112869554847744e+17
19358.0	6.11078552752401e+17
19359.0	6.107468671920813e+17
19360.0	6.107263650146986e+17
19361.0	6.105781289440595e+17
19362.0	6.104830512726015e+17
19363.0	6.103125535140522e+17
19364.0	6.10138730860817e+17
19365.0	6.099642504708095e+17
19366.0	6.09799591043618e+17
19367.0	6.09622663766562e+17
19368.0	6.094517589508095e+17
19369.0	6.091167037565608e+17
19370.0	6.08628433293585e+17
19371.0	6.08828958773521e+17
19372.0	6.087306631621289e+17
19373.0	6.08500815372834e+17
19374.0	6.083444171866112e+17
19375.0	6.081587008154282e+17
19376.0	6.079687342860969e+17
19377.0	6.077588404087465e+17
19378.0	6.075655010298538e+17
19379.0	6.073671984611328e+17
19380.0	6.071625175444137e+17
19381.0	6.069474882311508e+17
19382.0	6.066209022454442e+17
19383.0	6.063438679070038e+17
19384.0	6.062774836789247e+17
19385.0	6.060085600059392e+17
19386.0	6.05789399233331e+17
19387.0	6.055521712865279e+17
19388.0	6.053163559114067e+17
19389.0	6.050863042789375e+17
19390.0	6.048406643059369e+17
19391.0	5.886730836115246e+17
19392.0	6.038694426662202e+17
19393.0	6.040839414000297e+17
19394.0	6.038047558729727e+17
19395.0	6.03512050356497e+17
19396.0	6.031477377946966e+17
19397.0	6.028853610108244e+17
19398.0	6.025623665377279e+17
19399.0	6.011730470283942e+17
