# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6538274790331725e+17
19001.0	3.6465570522071e+17
19002.0	3.6530555684126714e+17
19003.0	3.651857633247231e+17
19004.0	3.649006631998803e+17
19005.0	3.648502256457041e+17
19006.0	3.640063771891016e+17
19007.0	3.649189374328832e+17
19008.0	3.6438863277370003e+17
19009.0	3.63907170365167e+17
19010.0	3.6074176737443155e+17
19011.0	3.6432024387802477e+17
19012.0	3.6337607032613485e+17
19013.0	3.6447900737208314e+17
19014.0	3.640631624029522e+17
19015.0	3.633532675730088e+17
19016.0	3.6334692138134144e+17
19017.0	3.6396474648494106e+17
19018.0	3.6403780196324666e+17
19019.0	3.638746951974909e+17
19020.0	3.639494589459117e+17
19021.0	3.637976986113362e+17
19022.0	3.6381612390918854e+17
19023.0	3.6356000866194726e+17
19024.0	3.633951964921851e+17
19025.0	3.636241832607744e+17
19026.0	3.633887268481705e+17
19027.0	3.6316277850330426e+17
19028.0	3.6326813054184096e+17
19029.0	3.6330365622681594e+17
19030.0	3.63179271974639e+17
19031.0	3.61976148245436e+17
19032.0	3.631019390752086e+17
19033.0	3.625626818139469e+17
19034.0	3.629912241995774e+17
19035.0	3.628956381784742e+17
19036.0	3.3736628175721766e+17
19037.0	3.621537254998015e+17
19038.0	3.6265206033503526e+17
19039.0	3.627608196164268e+17
19040.0	3.627033393364992e+17
19041.0	3.62514515964723e+17
19042.0	3.5842111496519277e+17
19043.0	3.625646489425237e+17
19044.0	3.6241725417936205e+17
19045.0	3.6235560399230304e+17
19046.0	3.617822447326546e+17
19047.0	3.619231690129398e+17
19048.0	3.5979752832149946e+17
19049.0	3.5445310925481946e+17
19050.0	3.616148629924519e+17
19051.0	3.574303229127275e+17
19052.0	3.612868597514241e+17
19053.0	3.61820504474692e+17
19054.0	3.61846385077999e+17
19055.0	3.5897773734407206e+17
19056.0	3.6103927446022803e+17
19057.0	3.616235919682218e+17
19058.0	3.5761503719478106e+17
19059.0	3.5995876596558445e+17
19060.0	3.611523131899901e+17
19061.0	3.61421210718481e+17
19062.0	3.612989968089086e+17
19063.0	3.6129205495616845e+17
19064.0	3.603166095824222e+17
19065.0	3.6006124944971085e+17
19066.0	3.592474787665252e+17
19067.0	3.608042424412841e+17
19068.0	3.608946600312831e+17
19069.0	3.6091260004816205e+17
19070.0	3.605002530586622e+17
19071.0	3.605093534400516e+17
19072.0	3.590856841887731e+17
19073.0	3.60403225105749e+17
19074.0	3.606021112419668e+17
19075.0	3.604397535090006e+17
19076.0	3.5982574137726304e+17
19077.0	3.600267830362105e+17
19078.0	3.594196657810085e+17
19079.0	3.600624456652117e+17
19080.0	3.6010316082271565e+17
19081.0	3.596298359231823e+17
19082.0	3.592284166335158e+17
19083.0	3.59497219091114e+17
19084.0	3.5849198514121504e+17
19085.0	3.5915340444248704e+17
19086.0	3.558616505603423e+17
19087.0	3.559604197785585e+17
19088.0	3.5739193070059264e+17
19089.0	3.582169154147684e+17
19090.0	3.593565662522027e+17
19091.0	3.587990688716135e+17
19092.0	3.56221725896436e+17
19093.0	3.5935091806262605e+17
19094.0	3.59278694105088e+17
19095.0	3.590844751806465e+17
19096.0	3.590142004559868e+17
19097.0	3.588508212002813e+17
19098.0	3.573201905560241e+17
19099.0	3.570484611732834e+17
19100.0	3.5817492190330816e+17
19101.0	3.5852277573659245e+17
19102.0	3.5740385126208666e+17
19103.0	3.58579161722607e+17
19104.0	3.585745658139991e+17
19105.0	3.5518758270621715e+17
19106.0	3.579432577706662e+17
19107.0	3.574547684349266e+17
