# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5666815778488314e+17
19001.0	4.5618089150818976e+17
19002.0	4.5651758583644154e+17
19003.0	4.564116837848404e+17
19004.0	4.5632752507508045e+17
19005.0	4.5621503083588256e+17
19006.0	4.561520847486975e+17
19007.0	4.5606876448030714e+17
19008.0	4.557214143130282e+17
19009.0	4.553373287535952e+17
19010.0	4.537582070617407e+17
19011.0	4.5556896359601485e+17
19012.0	4.551682125288783e+17
19013.0	4.5554345104288416e+17
19014.0	4.5525736889166483e+17
19015.0	4.5518219060619955e+17
19016.0	4.550143455352148e+17
19017.0	4.551755633961642e+17
19018.0	4.550722001567743e+17
19019.0	4.549932544076457e+17
19020.0	4.5488322397252275e+17
19021.0	4.548662181669546e+17
19022.0	4.547670393050453e+17
19023.0	4.545609648308221e+17
19024.0	4.545085126126248e+17
19025.0	4.544961294194004e+17
19026.0	4.5432096773461325e+17
19027.0	4.5419592336889165e+17
19028.0	4.542713162629118e+17
19029.0	4.541231938579113e+17
19030.0	4.5413511833408845e+17
19031.0	4.540474090061823e+17
19032.0	4.539504359986517e+17
19033.0	4.534938800663207e+17
19034.0	4.5375877566955514e+17
19035.0	4.5357387578955046e+17
19036.0	4.3846083141086054e+17
19037.0	4.5349529019132576e+17
19038.0	4.5338871383545146e+17
19039.0	4.533823008145407e+17
19040.0	4.5330864673914874e+17
19041.0	4.531915073781758e+17
19042.0	4.5258666378526656e+17
19043.0	4.5305834626525856e+17
19044.0	4.529400197764436e+17
19045.0	4.5289056166215674e+17
19046.0	4.525234148693332e+17
19047.0	4.526002700375377e+17
19048.0	4.516715424994634e+17
19049.0	4.519088917315579e+17
19050.0	4.522614930276353e+17
19051.0	4.5015468615925555e+17
19052.0	4.517849866786128e+17
19053.0	4.5221727422818976e+17
19054.0	4.521027585441792e+17
19055.0	4.509441449088358e+17
19056.0	4.518353066524672e+17
19057.0	4.518649843591849e+17
19058.0	4.515610971078653e+17
19059.0	4.516248781411668e+17
19060.0	4.5153708185135776e+17
19061.0	4.5156182223312205e+17
19062.0	4.514433653713578e+17
19063.0	4.513822001856511e+17
19064.0	4.507539149073069e+17
19065.0	4.5053002316950195e+17
19066.0	4.508568362068649e+17
19067.0	4.5099331718130336e+17
19068.0	4.509588258116949e+17
19069.0	4.508858561069055e+17
19070.0	4.5068658961722016e+17
19071.0	4.507026802256555e+17
19072.0	4.505649306839721e+17
19073.0	4.505302096762196e+17
19074.0	4.504829284756138e+17
19075.0	4.5039997010575354e+17
19076.0	4.5023020089780896e+17
19077.0	4.501395563260585e+17
19078.0	4.4994379767261843e+17
19079.0	4.500488929498453e+17
19080.0	4.499112195347797e+17
19081.0	4.4971596755326266e+17
19082.0	4.496266792097108e+17
19083.0	4.4936158088178304e+17
19084.0	4.488045115998217e+17
