# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5050598360132333e+17
19001.0	2.3991889921309542e+17
19002.0	2.5194200867799008e+17
19003.0	2.474135393402815e+17
19004.0	2.422074315025014e+17
19005.0	2.2618013458318963e+17
19006.0	2.366657116766012e+17
19007.0	2.5080648737751123e+17
19008.0	2.4192100597759098e+17
19009.0	2.4165711866756784e+17
19010.0	2.23488563950343e+17
19011.0	2.4143470820066954e+17
19012.0	2.2709878537585066e+17
19013.0	2.496864933205322e+17
19014.0	2.425440827692287e+17
19015.0	2.2145670487298925e+17
19016.0	2.250470214773275e+17
19017.0	2.45291654927708e+17
19018.0	2.4592579349708195e+17
19019.0	2.4469670066475808e+17
19020.0	2.4777225093339152e+17
19021.0	2.4706794780972074e+17
19022.0	2.45947397657952e+17
19023.0	2.4268186729839485e+17
19024.0	2.23742593038193e+17
19025.0	2.4461436308685514e+17
19026.0	2.370281645189689e+17
19027.0	2.2837275670170685e+17
19028.0	2.443929885605838e+17
19029.0	2.4325558995954534e+17
19030.0	2.430083271054703e+17
19031.0	2.3666359274919606e+17
19032.0	2.4212307964504976e+17
19033.0	2.3812520437348688e+17
19034.0	2.466179281409332e+17
19035.0	2.4556982515356166e+17
19036.0	1.9248362735099578e+17
19037.0	2.415100835135452e+17
19038.0	2.4225129581334662e+17
19039.0	2.4731476722101546e+17
19040.0	2.4822211422453997e+17
19041.0	2.4544933996133987e+17
19042.0	2.1021374650773472e+17
19043.0	2.485478087109282e+17
19044.0	2.4739593703478445e+17
19045.0	2.475349565767694e+17
19046.0	2.360276295526998e+17
19047.0	2.4206011996130947e+17
19048.0	2.216340414791395e+17
19049.0	1.7965352642143094e+17
19050.0	2.3982171065330653e+17
19051.0	1.948746552529742e+17
19052.0	2.378503392242276e+17
19053.0	2.45069642797322e+17
19054.0	2.4814896867355546e+17
19055.0	2.1259900014651555e+17
19056.0	2.3755305747742115e+17
19057.0	2.4801612185381456e+17
19058.0	2.1206726638300147e+17
19059.0	2.2914930398548483e+17
19060.0	2.397771167083089e+17
19061.0	2.4867206398825952e+17
19062.0	2.470063255497355e+17
19063.0	2.4862789185044416e+17
19064.0	2.3542072893332176e+17
19065.0	2.3278258980126762e+17
19066.0	2.242555201366869e+17
19067.0	2.420251801157583e+17
19068.0	2.466620277871922e+17
19069.0	2.4866999958678163e+17
19070.0	2.407428727155307e+17
19071.0	2.4323451669273104e+17
19072.0	2.2736316651272243e+17
19073.0	2.4163583500396256e+17
19074.0	2.4873945009575213e+17
19075.0	2.4657448329543914e+17
19076.0	2.368526464581621e+17
19077.0	2.4254744328054006e+17
19078.0	2.3134485215530733e+17
19079.0	2.4231884839977235e+17
19080.0	2.465082428271296e+17
19081.0	2.355525267575982e+17
19082.0	2.37116253606176e+17
19083.0	2.3885307574571165e+17
19084.0	2.2999037860906986e+17
19085.0	2.3460828847362323e+17
19086.0	2.064006205756881e+17
19087.0	1.9710468899034464e+17
19088.0	2.202153028768764e+17
19089.0	2.1695225599973648e+17
19090.0	2.4366288064566746e+17
19091.0	2.3820597027582198e+17
19092.0	2.1121652696463574e+17
19093.0	2.4753249857481315e+17
19094.0	2.4746320329004608e+17
19095.0	2.444811576191703e+17
19096.0	2.4451288557157667e+17
19097.0	2.443797490652496e+17
19098.0	2.3252522582235088e+17
19099.0	2.301245029963262e+17
19100.0	2.2287800311914963e+17
19101.0	2.308601114088561e+17
19102.0	2.2547691502302298e+17
19103.0	2.4316776728057558e+17
19104.0	2.4465691776123866e+17
19105.0	2.164779131776397e+17
19106.0	2.34027161747445e+17
19107.0	2.3568035219154144e+17
19108.0	2.2494857504576006e+17
19109.0	2.2498884214672515e+17
19110.0	2.3937879970064698e+17
19111.0	2.3249584584129238e+17
19112.0	2.2658604085190602e+17
19113.0	2.44869496552379e+17
19114.0	2.3958484890418288e+17
19115.0	2.234371720697518e+17
19116.0	2.3811069526234157e+17
19117.0	2.4339633860334893e+17
19118.0	2.2762438881444944e+17
19119.0	1.6384539831384528e+17
19120.0	2.3248886396789325e+17
19121.0	2.3662574588394298e+17
19122.0	2.423515668720374e+17
19123.0	2.4520839012898368e+17
19124.0	2.401843192441445e+17
19125.0	2.4593237477949245e+17
19126.0	2.458016469570894e+17
19127.0	1.973032517457455e+17
19128.0	2.4292351086864502e+17
19129.0	2.3257583064184774e+17
19130.0	2.4240948192651866e+17
19131.0	2.4355741738816554e+17
19132.0	2.3895318651207082e+17
19133.0	2.374027117417839e+17
19134.0	2.4238174282710925e+17
19135.0	2.4123595719092438e+17
19136.0	2.321237649216976e+17
19137.0	2.1758494592643402e+17
19138.0	2.4300400400138486e+17
19139.0	2.4615053493097862e+17
19140.0	2.4608405227656493e+17
19141.0	2.453025603278157e+17
19142.0	2.3380226414564906e+17
19143.0	2.304438786064723e+17
19144.0	2.3822081685368192e+17
19145.0	2.4461483484118992e+17
19146.0	2.135259689080557e+17
19147.0	2.2036543351463776e+17
19148.0	2.282864961563474e+17
19149.0	2.2794524059239846e+17
19150.0	2.4330349149771094e+17
19151.0	2.414899136648639e+17
19152.0	2.4270438560781734e+17
19153.0	2.1472678597969328e+17
19154.0	2.2423463816504054e+17
19155.0	2.418444828934113e+17
19156.0	2.4417644496377053e+17
19157.0	2.3429660264805e+17
19158.0	2.1149837248430566e+17
19159.0	2.3558899329487437e+17
19160.0	2.4287852692329616e+17
19161.0	2.4291721070946874e+17
19162.0	2.152153136234722e+17
19163.0	2.441043363146427e+17
