# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.042836822228991e+17
19001.0	7.041217151194452e+17
19002.0	7.040203319410687e+17
19003.0	7.038845672139433e+17
19004.0	7.037486425440255e+17
19005.0	7.036222950080511e+17
19006.0	7.034906790068223e+17
19007.0	7.031244146256559e+17
19008.0	7.032080059858943e+17
19009.0	7.030798860768596e+17
19010.0	7.0282737918935e+17
19011.0	7.028154325532671e+17
19012.0	7.023479077470202e+17
19013.0	7.025635746643967e+17
19014.0	7.024160837118633e+17
19015.0	7.022903974778196e+17
19016.0	7.02155976675601e+17
19017.0	7.020175691175252e+17
19018.0	7.018764532973567e+17
19019.0	7.01769839612177e+17
19020.0	7.01627217617442e+17
19021.0	7.015029687713791e+17
19022.0	7.013755654591827e+17
19023.0	7.012329206054911e+17
19024.0	7.011051563035305e+17
19025.0	7.009437482308948e+17
19026.0	7.008069998695764e+17
19027.0	7.004063295427922e+17
19028.0	7.005839945280169e+17
19029.0	7.004441748176893e+17
19030.0	7.003224927458644e+17
19031.0	7.001928794548906e+17
19032.0	7.000588460665513e+17
19033.0	6.999009464593065e+17
19034.0	6.997906663931903e+17
19035.0	6.996489772116649e+17
19036.0	6.819217604433187e+17
19037.0	6.993916754657279e+17
19038.0	6.992613593492137e+17
19039.0	6.991353432331604e+17
19040.0	6.990048424973652e+17
19041.0	6.988696244278612e+17
19042.0	6.987122480600403e+17
19043.0	6.986100441961812e+17
19044.0	6.984728735383551e+17
19045.0	6.983344791923369e+17
19046.0	6.981958891820372e+17
19047.0	6.980813758747987e+17
19048.0	6.978898207528275e+17
19049.0	6.977965799069012e+17
19050.0	6.976726541620564e+17
19051.0	6.943716811298074e+17
19052.0	6.970568804226394e+17
19053.0	6.972349712695293e+17
19054.0	6.971583984478889e+17
19055.0	6.969551667331073e+17
19056.0	6.968895817296554e+17
19057.0	6.967591404131668e+17
19058.0	6.965725825247912e+17
19059.0	6.965007897417044e+17
19060.0	6.963609317933055e+17
19061.0	6.962397731706196e+17
19062.0	6.961065753575423e+17
19063.0	6.959760161811113e+17
19064.0	6.958049369522175e+17
19065.0	6.956608499570004e+17
19066.0	6.955629990816425e+17
19067.0	6.954461280862207e+17
19068.0	6.953172389418324e+17
19069.0	6.951864172718762e+17
19070.0	6.950468269200724e+17
19071.0	6.949092734621012e+17
19072.0	6.947893564233043e+17
19073.0	6.94659394375953e+17
19074.0	6.945307580082858e+17
19075.0	6.943993513028266e+17
19076.0	6.942615693251923e+17
19077.0	6.941314082581161e+17
19078.0	6.939900142157823e+17
19079.0	6.938728914922154e+17
19080.0	6.937370192510975e+17
19081.0	6.935967442490707e+17
19082.0	6.93463939162658e+17
19083.0	6.933142455713791e+17
19084.0	6.931467930872492e+17
19085.0	6.930807112684884e+17
19086.0	6.928190387781631e+17
19087.0	6.921567716682415e+17
19088.0	6.926478353978708e+17
19089.0	6.92153920799812e+17
19090.0	6.924136242741247e+17
19091.0	6.922873392332799e+17
19092.0	6.919878418104316e+17
19093.0	6.920335263793151e+17
19094.0	6.919030571707049e+17
19095.0	6.917722739485353e+17
19096.0	6.916237806971562e+17
19097.0	6.915085914778281e+17
19098.0	6.913789807034365e+17
19099.0	6.912464613889364e+17
19100.0	6.910833508483071e+17
19101.0	6.90975804629538e+17
19102.0	6.908293321239209e+17
19103.0	6.907241544286207e+17
19104.0	6.905958935909716e+17
19105.0	6.904611169020585e+17
19106.0	6.902078467910313e+17
19107.0	6.901953889391956e+17
19108.0	6.900688080601087e+17
19109.0	6.878771042145588e+17
19110.0	6.897826850843304e+17
19111.0	6.896707323297791e+17
19112.0	6.895479438704639e+17
19113.0	6.894178609572521e+17
19114.0	6.8928646166173e+17
19115.0	6.890985154587306e+17
19116.0	6.890197887920809e+17
19117.0	6.888878978542249e+17
19118.0	6.886271908926807e+17
19119.0	6.87779049076598e+17
19120.0	6.883187745619963e+17
19121.0	6.882506936680445e+17
19122.0	6.882422262071295e+17
19123.0	6.8810972332032e+17
19124.0	6.878627510266536e+17
19125.0	6.878318589291176e+17
19126.0	6.876936670980777e+17
19127.0	6.871066373434022e+17
19128.0	6.86052027138046e+17
19129.0	6.873029543286099e+17
19130.0	6.871936070057983e+17
19131.0	6.870180823039997e+17
19132.0	6.869360473800701e+17
19133.0	6.865282675681969e+17
19134.0	6.860125352493069e+17
19135.0	6.865364540806484e+17
19136.0	6.864160569338537e+17
19137.0	6.862374417989631e+17
19138.0	6.860496379925846e+17
19139.0	6.86021975019793e+17
19140.0	6.858949210232148e+17
19141.0	6.857650083987455e+17
