# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.424451786265948e+17
19001.0	3.42798277122457e+17
19002.0	3.426870153445372e+17
19003.0	3.425796099145721e+17
19004.0	3.413211631408459e+17
19005.0	3.4225869067823686e+17
19006.0	3.423768879824892e+17
19007.0	3.423563735717205e+17
19008.0	3.4249421800953184e+17
19009.0	3.426569192559958e+17
19010.0	3.4202666642964397e+17
19011.0	3.414136337377975e+17
19012.0	3.4084037667935386e+17
19013.0	3.4237160812270925e+17
19014.0	3.412678746483377e+17
19015.0	3.411128651612152e+17
19016.0	3.4151034945972806e+17
19017.0	3.420567284045136e+17
19018.0	3.4167602313953325e+17
19019.0	3.4177964743939424e+17
19020.0	3.4164641484854566e+17
19021.0	3.4160924104676704e+17
19022.0	3.418639693075799e+17
19023.0	3.4122528876134515e+17
19024.0	3.416895507835561e+17
19025.0	3.412549169403233e+17
19026.0	3.413463563676334e+17
19027.0	3.4112002892759014e+17
19028.0	3.4072779701616634e+17
19029.0	3.403333276532749e+17
19030.0	3.3994924422594624e+17
19031.0	3.407662071939076e+17
19032.0	3.4116847838167014e+17
19033.0	3.4015189506457517e+17
19034.0	3.4057379021236986e+17
19035.0	3.408956877002069e+17
19036.0	3.400935142326261e+17
19037.0	3.404216896148831e+17
19038.0	3.4041610598263424e+17
19039.0	3.40340665273549e+17
19040.0	3.400933285997219e+17
19041.0	3.4023419912301306e+17
19042.0	3.383584976710287e+17
19043.0	3.400765458262696e+17
19044.0	3.4063132099870726e+17
19045.0	3.401418544600406e+17
19046.0	3.3976436937195603e+17
19047.0	3.395863436416343e+17
19048.0	3.398447488740009e+17
19049.0	3.3581139761998e+17
19050.0	3.4002570956854637e+17
19051.0	3.3963050501406694e+17
19052.0	3.394210821570557e+17
19053.0	3.3959313229742035e+17
19054.0	3.3892838638878624e+17
19055.0	3.389496746486444e+17
19056.0	3.395148406849531e+17
19057.0	3.3961712354153766e+17
19058.0	3.372705384846644e+17
19059.0	3.375051976299857e+17
19060.0	3.39370962566076e+17
19061.0	3.3888394609513856e+17
19062.0	3.381183667765257e+17
19063.0	3.392604962728621e+17
19064.0	3.39153929389124e+17
19065.0	3.389700562048342e+17
19066.0	3.385067139235849e+17
19067.0	3.3743905100922976e+17
19068.0	3.3908202465307334e+17
19069.0	3.388219345687893e+17
19070.0	3.3787996169830394e+17
19071.0	3.3815007620410176e+17
19072.0	3.379918901957966e+17
19073.0	3.3894441873134925e+17
19074.0	3.37611211809313e+17
19075.0	3.385008126776665e+17
19076.0	3.381785835951443e+17
19077.0	3.382286946926587e+17
19078.0	3.381764425427621e+17
19079.0	3.3770657490315923e+17
19080.0	3.381119764747616e+17
19081.0	3.382805719416833e+17
19082.0	3.383987383478958e+17
19083.0	3.37783005118465e+17
19084.0	3.3795710756672806e+17
19085.0	3.37756678171307e+17
19086.0	3.361631561755306e+17
19087.0	3.361993135925907e+17
19088.0	3.36460179238637e+17
19089.0	3.3750424950756736e+17
19090.0	3.376739019740504e+17
19091.0	3.3728916475958714e+17
19092.0	3.358980614127662e+17
19093.0	3.371593428019891e+17
19094.0	3.3732162290537824e+17
19095.0	3.36678119398877e+17
19096.0	3.3718649288130534e+17
19097.0	3.3698605992072595e+17
19098.0	3.3663463540653946e+17
19099.0	3.361364349987508e+17
19100.0	3.3710797491623245e+17
19101.0	3.368537103706797e+17
19102.0	3.368835039100929e+17
19103.0	3.3624355661414304e+17
19104.0	3.3699679069798394e+17
19105.0	3.348904136409148e+17
19106.0	3.3662458707749523e+17
19107.0	3.359795258414405e+17
19108.0	3.3556273236541446e+17
19109.0	3.3611746367242304e+17
19110.0	3.359726175431347e+17
19111.0	3.345634216465733e+17
19112.0	3.351178464548183e+17
19113.0	3.3619361024792e+17
19114.0	3.352591408125266e+17
19115.0	3.358458861933915e+17
19116.0	3.349791100283581e+17
19117.0	3.3506374902087706e+17
19118.0	3.346697857007613e+17
19119.0	3.339895325414741e+17
19120.0	3.3470076846516864e+17
19121.0	3.3453690179638624e+17
19122.0	3.3562382107497837e+17
19123.0	3.3587511598339386e+17
19124.0	3.356140218176851e+17
19125.0	3.3554765586978144e+17
19126.0	3.3531879755175264e+17
19127.0	3.3527394387449114e+17
19128.0	3.349507365055138e+17
19129.0	3.35489637076173e+17
19130.0	3.355090918309886e+17
19131.0	3.353150806644048e+17
19132.0	3.3490547566619354e+17
19133.0	3.3531451492270054e+17
19134.0	3.350526073066837e+17
19135.0	3.3535047055878874e+17
19136.0	3.34814501666816e+17
19137.0	3.3420029981272666e+17
