# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.896928118177791e+17
19001.0	5.895695599577769e+17
19002.0	5.894758970949632e+17
19003.0	5.893653303481684e+17
19004.0	5.892566325832362e+17
19005.0	5.891469726449663e+17
19006.0	5.890396392871252e+17
19007.0	5.889285715307178e+17
19008.0	5.888190956524884e+17
19009.0	5.886988527861759e+17
19010.0	5.885562667925503e+17
19011.0	5.884877715013631e+17
19012.0	5.882358456647677e+17
19013.0	5.882835344818175e+17
19014.0	5.881712561793705e+17
19015.0	5.880644908701012e+17
19016.0	5.879557811514025e+17
19017.0	5.878521199766186e+17
19018.0	5.877392931990186e+17
19019.0	5.876361133905236e+17
19020.0	5.875275847259476e+17
19021.0	5.87421671629346e+17
19022.0	5.873130675372031e+17
19023.0	5.871977896083455e+17
19024.0	5.87085160382464e+17
19025.0	5.869724550299648e+17
19026.0	5.868536291393535e+17
19027.0	5.866349924450301e+17
19028.0	5.866601942701396e+17
19029.0	5.865518497355092e+17
19030.0	5.864475143263572e+17
19031.0	5.863395142838954e+17
19032.0	5.862272487740756e+17
19033.0	5.861029472894975e+17
19034.0	5.85981524775185e+17
19035.0	5.856904331569833e+17
19036.0	5.77108292630389e+17
19037.0	5.855272782965418e+17
19038.0	5.855527281448276e+17
19039.0	5.854670792687615e+17
19040.0	5.853658273721001e+17
19041.0	5.852597650281812e+17
19042.0	5.849174958407676e+17
19043.0	5.850508979164499e+17
19044.0	5.84941065802001e+17
19045.0	5.848284671246336e+17
19046.0	5.847219181715453e+17
19047.0	5.846163884343295e+17
19048.0	5.844516019896319e+17
19049.0	5.839195261457742e+17
19050.0	5.84260655321361e+17
19051.0	5.828576523845618e+17
19052.0	5.836987548303359e+17
19053.0	5.839568311943167e+17
19054.0	5.838649163775999e+17
19055.0	5.836667687185068e+17
19056.0	5.836301083344895e+17
19057.0	5.835482488722771e+17
19058.0	5.831979821957115e+17
19059.0	5.832441166736041e+17
