# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7343159892159123e+17
19001.0	4.68461152667785e+17
19002.0	4.7339452665692134e+17
19003.0	4.730787652610729e+17
19004.0	4.729421019742207e+17
19005.0	4.728035095871486e+17
19006.0	4.726998920331263e+17
19007.0	4.6980742547592646e+17
19008.0	4.695428496184655e+17
19009.0	4.625190180181274e+17
19010.0	4.530231833875812e+17
19011.0	4.6782347725155085e+17
19012.0	4.600126504959944e+17
19013.0	4.718305739451051e+17
19014.0	4.6923875628700896e+17
19015.0	4.697461843034123e+17
19016.0	4.6859482052252934e+17
19017.0	4.702282254559907e+17
19018.0	4.704741546262527e+17
19019.0	4.7060764687947046e+17
19020.0	4.70054113395781e+17
19021.0	4.7091508460912634e+17
19022.0	4.707476718310746e+17
19023.0	4.692587673812981e+17
19024.0	4.697956123585189e+17
19025.0	4.69169387811635e+17
19026.0	4.681676240191484e+17
19027.0	4.6144845428817946e+17
19028.0	4.7042822727707283e+17
19029.0	4.695938392129532e+17
19030.0	4.706172331709781e+17
19031.0	4.707413715670357e+17
19032.0	4.703067146551292e+17
19033.0	4.657200975489699e+17
19034.0	4.699233284259841e+17
19035.0	4.509405956887922e+17
19036.0	3.270777401682579e+17
19037.0	4.601525578672728e+17
19038.0	4.691016948208976e+17
19039.0	4.700680526757885e+17
19040.0	4.7009150918109856e+17
19041.0	4.6900431230948646e+17
19042.0	4.652417721303024e+17
19043.0	4.697702917647019e+17
19044.0	4.691671230272851e+17
19045.0	4.693871380398078e+17
19046.0	4.6618318170576224e+17
19047.0	4.6618882716904186e+17
19048.0	4.597503737462736e+17
19049.0	4.647471890300921e+17
19050.0	4.6647788685666976e+17
19051.0	4.1655776474126624e+17
19052.0	4.422370127948333e+17
19053.0	4.681926759677948e+17
19054.0	4.673189497361741e+17
19055.0	4.5635843297116704e+17
19056.0	4.6736700275862195e+17
19057.0	4.6819649418253606e+17
19058.0	4.668336890358436e+17
19059.0	4.6774316590694406e+17
19060.0	4.671787421226318e+17
19061.0	4.683897542890837e+17
19062.0	4.6789766652013203e+17
19063.0	4.679980487278591e+17
19064.0	4.6104761611932915e+17
19065.0	4.592742241927187e+17
19066.0	4.652394345048755e+17
19067.0	4.665837775137443e+17
19068.0	4.6747256038795955e+17
19069.0	4.674515689450152e+17
19070.0	4.661714625407658e+17
19071.0	4.669368980646571e+17
19072.0	4.670253620177579e+17
19073.0	4.669850159590058e+17
19074.0	4.673331958994261e+17
19075.0	4.672757998551039e+17
19076.0	4.6623188526475904e+17
19077.0	4.656032110346237e+17
19078.0	4.6463945511621914e+17
19079.0	4.6647828056200525e+17
19080.0	4.6560052332462125e+17
19081.0	4.646947949030049e+17
19082.0	4.6422003569131475e+17
19083.0	4.610987776802801e+17
19084.0	4.556063177179169e+17
19085.0	4.65125827936256e+17
19086.0	4.5044581307951795e+17
19087.0	4.4645928574212256e+17
19088.0	4.584210108339538e+17
19089.0	4.495878985351165e+17
19090.0	4.638003291663027e+17
19091.0	4.636930320891908e+17
19092.0	4.5860237114081146e+17
19093.0	4.65465016057856e+17
19094.0	4.65455397400303e+17
19095.0	4.6546379502605645e+17
19096.0	4.645323921511766e+17
19097.0	4.649455690536274e+17
19098.0	4.647676861743104e+17
19099.0	4.6446900482321056e+17
19100.0	4.6342148900345197e+17
19101.0	4.632838332743681e+17
19102.0	4.5930769229195674e+17
19103.0	4.645489568557738e+17
19104.0	4.64787793318161e+17
19105.0	4.639215063837357e+17
19106.0	4.6079095204741165e+17
19107.0	4.6321510750617536e+17
19108.0	4.640675823878144e+17
19109.0	4.2730792541660966e+17
19110.0	4.5678372574986336e+17
19111.0	4.6375091739907405e+17
19112.0	4.638122762218153e+17
19113.0	4.638459864023039e+17
19114.0	4.6320759355036986e+17
19115.0	4.599291858736479e+17
19116.0	4.6247182210170797e+17
19117.0	4.617465546582689e+17
19118.0	4.410128382733144e+17
19119.0	3.396477973954489e+17
19120.0	4.549580500063642e+17
19121.0	4.584884825751531e+17
19122.0	4.6321068957586765e+17
19123.0	4.629404880382635e+17
19124.0	4.6031716074127226e+17
19125.0	4.616776968394072e+17
19126.0	4.610194464746146e+17
19127.0	3.98959858784673e+17
19128.0	4.422760150684923e+17
19129.0	4.5886923044727565e+17
19130.0	4.606672542629877e+17
19131.0	4.6143458232674944e+17
19132.0	4.61627338557576e+17
19133.0	4.502455179367784e+17
19134.0	4.5402443232925286e+17
19135.0	4.614211530741076e+17
19136.0	4.615173655844187e+17
19137.0	4.538210278091422e+17
19138.0	4.591844746854412e+17
19139.0	4.615581955959465e+17
19140.0	4.6169978823857485e+17
19141.0	4.613423780331518e+17
19142.0	4.599162338628952e+17
19143.0	4.5841128396335904e+17
19144.0	4.587657982115842e+17
19145.0	4.6062559804347725e+17
19146.0	4.366765769359384e+17
19147.0	4.51429342974227e+17
19148.0	4.602625236402176e+17
19149.0	4.6011551034900474e+17
19150.0	4.602421936390145e+17
19151.0	4.6022435813021005e+17
19152.0	4.594274883250861e+17
19153.0	4.5931118083440595e+17
19154.0	4.536934988775421e+17
19155.0	4.59876426422681e+17
19156.0	4.601318530351104e+17
19157.0	4.573828416711374e+17
19158.0	4.2984664423464064e+17
19159.0	4.5875365730932115e+17
19160.0	4.586226570319186e+17
19161.0	4.577724604263082e+17
19162.0	4.0930649623758054e+17
19163.0	4.490911567664382e+17
19164.0	4.593654430345897e+17
19165.0	4.5701630326210515e+17
19166.0	4.508456311237286e+17
19167.0	4.516801408226633e+17
19168.0	4.562006625484808e+17
19169.0	4.562007658681688e+17
19170.0	4.5885045995820365e+17
19171.0	4.5399856941192685e+17
19172.0	4.577833888251896e+17
19173.0	4.583922790825983e+17
19174.0	4.555053469794319e+17
19175.0	4.581974181500242e+17
19176.0	4.581701409133906e+17
19177.0	4.50525457110359e+17
19178.0	4.5506072097587245e+17
19179.0	4.519655613923353e+17
19180.0	4.5588091146076166e+17
19181.0	4.518651406669113e+17
19182.0	4.546694509232136e+17
19183.0	4.5748254342294176e+17
19184.0	4.559055815180282e+17
19185.0	4.5690586646883e+17
19186.0	4.5746386688628045e+17
19187.0	4.5400208857279085e+17
19188.0	4.56620681409331e+17
19189.0	4.5640212265915686e+17
19190.0	4.559491320949415e+17
19191.0	4.549822914756609e+17
19192.0	4.567453136147796e+17
19193.0	4.559245977234091e+17
19194.0	4.555815994261505e+17
