# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.190484123888298e+17
19001.0	5.1880046827492685e+17
19002.0	5.1886139047062176e+17
19003.0	5.187565156040703e+17
19004.0	5.186603144183807e+17
19005.0	5.185536283115519e+17
19006.0	5.184661984641023e+17
19007.0	5.183713337234774e+17
19008.0	5.181780639700308e+17
19009.0	5.180181454345556e+17
19010.0	5.1727645966772774e+17
19011.0	5.179313263476736e+17
19012.0	5.176519030035793e+17
19013.0	5.1778871910290765e+17
19014.0	5.1761873934090214e+17
19015.0	5.175268516473515e+17
19016.0	5.174031514861568e+17
19017.0	5.1739812286518605e+17
19018.0	5.172888261536426e+17
19019.0	5.1719996982340256e+17
19020.0	5.1709354264494074e+17
19021.0	5.1702318878774605e+17
19022.0	5.169213913519445e+17
19023.0	5.167771988699817e+17
19024.0	5.1669032889221094e+17
19025.0	5.166245635336874e+17
19026.0	5.1649055852680525e+17
19027.0	5.1633882692321274e+17
19028.0	5.1634942082635085e+17
19029.0	5.162289424498687e+17
19030.0	5.1617119366458016e+17
19031.0	5.1607855337308154e+17
19032.0	5.159732439766356e+17
19033.0	5.157393600785065e+17
19034.0	5.157704132373162e+17
19035.0	5.156290924554921e+17
19036.0	5.066509666396832e+17
19037.0	5.154734713339903e+17
19038.0	5.153758299641172e+17
19039.0	5.153099638024874e+17
19040.0	5.1521891762612896e+17
19041.0	5.1511495201477965e+17
19042.0	5.146954040344573e+17
19043.0	5.1493459547477325e+17
19044.0	5.1482609365374285e+17
19045.0	5.147418223269205e+17
19046.0	5.145445279989759e+17
19047.0	5.1452568299110374e+17
19048.0	5.1406617622609856e+17
19049.0	5.138673911027024e+17
19050.0	5.1418386483118086e+17
19051.0	5.128343264078488e+17
19052.0	5.1384026905531725e+17
19053.0	5.139804391298388e+17
19054.0	5.138778516968789e+17
19055.0	5.133440792570547e+17
19056.0	5.136331151070549e+17
19057.0	5.135952332718078e+17
19058.0	5.132843318859091e+17
19059.0	5.133279947303593e+17
19060.0	5.132798851547134e+17
19061.0	5.132253974407849e+17
19062.0	5.13117898547746e+17
19063.0	5.130315158781951e+17
19064.0	5.1273682191209824e+17
19065.0	5.125855900598271e+17
19066.0	5.125932803861162e+17
19067.0	5.126348789339476e+17
19068.0	5.1255606600444576e+17
19069.0	5.124647102185472e+17
19070.0	5.123261626406228e+17
19071.0	5.122669030670335e+17
19072.0	5.121033135368874e+17
19073.0	5.1207705418792954e+17
19074.0	5.119960462393343e+17
19075.0	5.119011977166847e+17
19076.0	5.1177411415026336e+17
19077.0	5.1168203316920314e+17
19078.0	5.1154107827049786e+17
19079.0	5.1151754263265274e+17
19080.0	5.114037271876947e+17
19081.0	5.112615104326313e+17
19082.0	5.111690658054143e+17
19083.0	5.110074713658707e+17
19084.0	5.107345938623149e+17
19085.0	5.1093082933821434e+17
19086.0	5.102270736411308e+17
19087.0	5.1036869186901344e+17
19088.0	5.104506908617384e+17
19089.0	5.1020898717313734e+17
19090.0	5.1043844726893216e+17
19091.0	5.103230686767788e+17
19092.0	5.100173694861314e+17
19093.0	5.1019447474148685e+17
19094.0	5.101008034900651e+17
19095.0	5.1001066852625056e+17
19096.0	5.0989082069346976e+17
19097.0	5.0981841176712525e+17
19098.0	5.096349750001664e+17
19099.0	5.095248626363051e+17
19100.0	5.094978484524372e+17
19101.0	5.094337290087081e+17
19102.0	5.091440606576637e+17
19103.0	5.092492405200213e+17
19104.0	5.0916547181062816e+17
19105.0	5.0887686503792666e+17
19106.0	5.089299600332117e+17
19107.0	5.088024033492991e+17
19108.0	5.0871773363350176e+17
19109.0	5.081285729626786e+17
19110.0	5.0857891097914016e+17
19111.0	5.084480579218089e+17
19112.0	5.0834943494498976e+17
19113.0	5.083100741981525e+17
19114.0	5.0818017394687994e+17
19115.0	5.0802975488081914e+17
19116.0	5.0800337110084256e+17
19117.0	5.0790480397817165e+17
19118.0	5.076870126458198e+17
