# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.772643869665961e+17
19001.0	6.763119951653535e+17
19002.0	6.770415426863103e+17
19003.0	6.768694037665107e+17
19004.0	6.767541274454697e+17
19005.0	6.765806460687699e+17
19006.0	6.764611940384765e+17
19007.0	6.763433062039551e+17
19008.0	6.757722608719187e+17
19009.0	6.748416791718565e+17
19010.0	6.727699733850767e+17
19011.0	6.755419459769684e+17
19012.0	6.748149815181299e+17
19013.0	6.755331593295186e+17
19014.0	6.749550458961908e+17
19015.0	6.74975538077151e+17
19016.0	6.748986617976148e+17
19017.0	6.749630740736684e+17
19018.0	6.74834050921267e+17
19019.0	6.747307949162495e+17
19020.0	6.745423112131931e+17
19021.0	6.745717687888553e+17
19022.0	6.744184604065796e+17
19023.0	6.739790013661175e+17
19024.0	6.739925762310138e+17
19025.0	6.739763351169706e+17
19026.0	6.737392469803005e+17
19027.0	6.735605926286675e+17
19028.0	6.736427473698812e+17
19029.0	6.733923782492156e+17
19030.0	6.734921324298237e+17
19031.0	6.733785417995604e+17
19032.0	6.732222294567593e+17
19033.0	6.722785808220146e+17
19034.0	6.72725975905075e+17
19035.0	6.716070895288312e+17
19036.0	6.526691010674666e+17
19037.0	6.717657545266513e+17
19038.0	6.721825458006693e+17
19039.0	6.723030180954111e+17
19040.0	6.722413562342058e+17
19041.0	6.720881917864617e+17
19042.0	6.710914108271267e+17
19043.0	6.718817732395007e+17
19044.0	6.716879282372605e+17
19045.0	6.716179859111935e+17
19046.0	6.710102583148541e+17
19047.0	6.710053681758203e+17
19048.0	6.698130846253044e+17
19049.0	6.701478808212806e+17
19050.0	6.704379799273476e+17
19051.0	6.671625580358296e+17
19052.0	6.694107139276797e+17
19053.0	6.705438195537235e+17
19054.0	6.704433803733676e+17
19055.0	6.682054130750885e+17
19056.0	6.700134895889071e+17
19057.0	6.701008262529021e+17
19058.0	6.697570322262693e+17
19059.0	6.697824066469887e+17
19060.0	6.696434557867347e+17
19061.0	6.696650368090111e+17
19062.0	6.694752097402877e+17
19063.0	6.693642290855933e+17
19064.0	6.6837397523224e+17
19065.0	6.676398692717919e+17
19066.0	6.684390681040205e+17
19067.0	6.687985265278973e+17
19068.0	6.687739274242729e+17
19069.0	6.686626412844371e+17
19070.0	6.683241551495164e+17
19071.0	6.683705434527062e+17
19072.0	6.682439892773545e+17
19073.0	6.681302198998356e+17
19074.0	6.680696057757696e+17
19075.0	6.679420832754345e+17
19076.0	6.676981707265363e+17
19077.0	6.675372331849042e+17
19078.0	6.672194448217423e+17
19079.0	6.674272123966806e+17
19080.0	6.671966315828566e+17
19081.0	6.667623644616015e+17
19082.0	6.668006306349055e+17
19083.0	6.659915665899512e+17
19084.0	6.648795802632202e+17
19085.0	6.665278470138541e+17
19086.0	6.633146767026849e+17
19087.0	6.658923912932009e+17
19088.0	6.654165609261728e+17
19089.0	6.644242285155711e+17
19090.0	6.656945284972545e+17
19091.0	6.656912417008307e+17
19092.0	6.650925322076165e+17
19093.0	6.656318942565715e+17
19094.0	6.655397123325951e+17
19095.0	6.654430296408061e+17
19096.0	6.652293938151423e+17
19097.0	6.651685524996095e+17
19098.0	6.649697023645012e+17
19099.0	6.648301758360237e+17
19100.0	6.647337949943123e+17
19101.0	6.646049734481235e+17
19102.0	6.638051079312714e+17
19103.0	6.643963219236179e+17
19104.0	6.643344538424659e+17
19105.0	6.63993001216137e+17
19106.0	6.639774160213331e+17
19107.0	6.63731000521523e+17
19108.0	6.636174725261996e+17
19109.0	6.624890331332602e+17
19110.0	6.631806489067519e+17
19111.0	6.63338031985459e+17
19112.0	6.632602847586984e+17
19113.0	6.631803676087636e+17
19114.0	6.629828004413439e+17
19115.0	6.625330770302296e+17
19116.0	6.625860552141478e+17
19117.0	6.624042058514432e+17
19118.0	6.612568278477484e+17
19119.0	6.337697884929691e+17
19120.0	6.61592554480162e+17
19121.0	6.619529740987049e+17
19122.0	6.620438413180927e+17
19123.0	6.619073460131158e+17
19124.0	6.616127625669288e+17
19125.0	6.615323398635519e+17
19126.0	6.607943165629779e+17
19127.0	6.497061827160744e+17
19128.0	6.601908412918437e+17
19129.0	6.603291625171613e+17
19130.0	6.609059806795094e+17
19131.0	6.609310743614803e+17
19132.0	6.60800732799522e+17
19133.0	6.602500904495782e+17
19134.0	6.604631464826196e+17
19135.0	6.604240260694017e+17
19136.0	6.602621554349396e+17
19137.0	6.591852665547434e+17
19138.0	6.599017626599424e+17
19139.0	6.599730420602196e+17
19140.0	6.598799259249321e+17
19141.0	6.597550956085247e+17
19142.0	6.593810828798633e+17
19143.0	6.591081697946286e+17
19144.0	6.589829723368105e+17
19145.0	6.592212088739155e+17
19146.0	6.542205567107144e+17
19147.0	6.584272081824425e+17
19148.0	6.587841305903104e+17
19149.0	6.586417082444457e+17
19150.0	6.585849595909459e+17
19151.0	6.584541349150717e+17
