# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.89843718541585e+17
19001.0	5.897296750662996e+17
19002.0	5.896317681270783e+17
19003.0	5.895257150106282e+17
19004.0	5.894195440342356e+17
19005.0	5.893123748833962e+17
19006.0	5.892059818885119e+17
19007.0	5.890993867980799e+17
19008.0	5.889904704400041e+17
19009.0	5.88878218142242e+17
19010.0	5.88770330157602e+17
19011.0	5.88671351923234e+17
19012.0	5.885626479367508e+17
19013.0	5.884634424410112e+17
19014.0	5.883540612841471e+17
19015.0	5.882491772600319e+17
19016.0	5.881465652903935e+17
19017.0	5.880411473313791e+17
19018.0	5.879345509826559e+17
19019.0	5.878289622455636e+17
19020.0	5.877225823928319e+17
19021.0	5.876180692150954e+17
19022.0	5.875117732484436e+17
19023.0	5.874031850946559e+17
19024.0	5.872984800275114e+17
19025.0	5.871940380830378e+17
19026.0	5.870882661247657e+17
19027.0	5.86982647468305e+17
19028.0	5.868765209515348e+17
19029.0	5.867697171245738e+17
19030.0	5.866657108983807e+17
19031.0	5.865599585135274e+17
19032.0	5.864529269358591e+17
19033.0	5.863384840230227e+17
19034.0	5.862330472595455e+17
19035.0	5.861047655202815e+17
19036.0	5.859493694930944e+17
19037.0	5.858990725879124e+17
19038.0	5.85811066233378e+17
19039.0	5.857120582194516e+17
19040.0	5.856088498896895e+17
19041.0	5.855035939007146e+17
19042.0	5.853754361730388e+17
19043.0	5.852938108928e+17
19044.0	5.851874418054484e+17
19045.0	5.850821550582442e+17
19046.0	5.849746675597311e+17
19047.0	5.848680361186643e+17
19048.0	5.84758215119121e+17
19049.0	5.846183273911635e+17
19050.0	5.845466524680191e+17
19051.0	5.844349984877225e+17
19052.0	5.843360888302249e+17
19053.0	5.842367330385919e+17
19054.0	5.841338320115028e+17
19055.0	5.840049852295852e+17
19056.0	5.839211746470569e+17
19057.0	5.838195426765481e+17
19058.0	5.836968065761279e+17
19059.0	5.836030649303039e+17
19060.0	5.835046380371967e+17
19061.0	5.833996348948479e+17
19062.0	5.83294315012642e+17
19063.0	5.831887518608042e+17
19064.0	5.830808006819839e+17
19065.0	5.829690963001343e+17
19066.0	5.828632442306559e+17
19067.0	5.827685082551635e+17
19068.0	5.826648145046186e+17
19069.0	5.825600063275007e+17
19070.0	5.824534477275136e+17
19071.0	5.823498197576362e+17
19072.0	5.822390778287444e+17
19073.0	5.821405394370559e+17
19074.0	5.820356822564864e+17
19075.0	5.819307464327167e+17
19076.0	5.81825599775266e+17
19077.0	5.817201939098282e+17
19078.0	5.816143046508544e+17
19079.0	5.815112206822057e+17
19080.0	5.814057577043284e+17
19081.0	5.812981948481535e+17
19082.0	5.811968743746218e+17
19083.0	5.810856682061823e+17
19084.0	5.809706808726868e+17
19085.0	5.808822316695551e+17
19086.0	5.807414708273151e+17
19087.0	5.806588468133885e+17
19088.0	5.805548689686527e+17
19089.0	5.804508626026495e+17
19090.0	5.803580971810815e+17
19091.0	5.80253777989905e+17
19092.0	5.801341263806464e+17
19093.0	5.800471022622038e+17
19094.0	5.799427170107391e+17
19095.0	5.798382759051263e+17
19096.0	5.797337278447615e+17
19097.0	5.796293964901033e+17
19098.0	5.795178568045907e+17
19099.0	5.794115499327487e+17
19100.0	5.793147133100032e+17
19101.0	5.792102543086931e+17
19102.0	5.791041987455657e+17
19103.0	5.790023811771049e+17
19104.0	5.788988965126144e+17
19105.0	5.787787835299156e+17
19106.0	5.786901978021887e+17
19107.0	5.785813221288618e+17
19108.0	5.784749206754644e+17
19109.0	5.783763251713363e+17
19110.0	5.782724881853098e+17
19111.0	5.781641651814399e+17
19112.0	5.780591230320637e+17
19113.0	5.779601359896575e+17
19114.0	5.77852331471667e+17
19115.0	5.777478471647231e+17
19116.0	5.776422804477267e+17
19117.0	5.775315738208937e+17
19118.0	5.773730452777642e+17
19119.0	5.76990978716467e+17
19120.0	5.771916293264724e+17
19121.0	5.771180517272233e+17
19122.0	5.770197791145983e+17
19123.0	5.76917132681762e+17
19124.0	5.768107761074175e+17
19125.0	5.767046111428608e+17
