# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5058255361911456e+17
19001.0	3.504971955481258e+17
19002.0	3.5045844793862816e+17
19003.0	3.5039503478074016e+17
19004.0	3.503247525063338e+17
19005.0	3.502589023529642e+17
19006.0	3.5017676403944096e+17
19007.0	3.50147734737169e+17
19008.0	3.5007010456644256e+17
19009.0	3.49994021884177e+17
19010.0	3.4984197123386e+17
19011.0	3.4988850867950925e+17
19012.0	3.4976340314685434e+17
19013.0	3.4977571940597754e+17
19014.0	3.497034477382314e+17
19015.0	3.4962428357072205e+17
19016.0	3.4956315840566605e+17
19017.0	3.4952490264821754e+17
19018.0	3.4946180759333536e+17
19019.0	3.4939753194673485e+17
19020.0	3.4933939948748794e+17
19021.0	3.4927848714840736e+17
19022.0	3.492163668847274e+17
19023.0	3.491368690952874e+17
19024.0	3.490678196316842e+17
19025.0	3.490285361998506e+17
19026.0	3.4896049994028365e+17
19027.0	3.488807501430783e+17
19028.0	3.4884364138796365e+17
19029.0	3.4877953372323834e+17
19030.0	3.4872047809768096e+17
19031.0	3.48655150764305e+17
19032.0	3.4859705210415776e+17
19033.0	3.4851988666231456e+17
19034.0	3.4847389133045754e+17
19035.0	3.484078460021418e+17
19036.0	3.4587113090798854e+17
19037.0	3.482834598275754e+17
19038.0	3.4822225353768954e+17
19039.0	3.481642373305685e+17
19040.0	3.4810162294292474e+17
19041.0	3.4803862746781e+17
19042.0	3.467440325044894e+17
19043.0	3.4792276544716794e+17
19044.0	3.4785972830863354e+17
19045.0	3.4779482229309434e+17
19046.0	3.4772247173748045e+17
19047.0	3.4767128368250874e+17
19048.0	3.473778965916329e+17
19049.0	3.450637098767677e+17
19050.0	3.474476781010941e+17
19051.0	3.4711192287750765e+17
19052.0	3.47325136441617e+17
19053.0	3.473068962174293e+17
19054.0	3.4724446438686714e+17
19055.0	3.46769619156992e+17
19056.0	3.4697805680694586e+17
19057.0	3.4706185463179936e+17
19058.0	3.456977624279704e+17
19059.0	3.4640560970356026e+17
19060.0	3.4687159600414714e+17
19061.0	3.468150009670315e+17
19062.0	3.467528477431125e+17
