# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.212955016691713e+17
19001.0	5.209524892510885e+17
19002.0	5.211659773673471e+17
19003.0	5.210320273757523e+17
19004.0	5.209544250621951e+17
19005.0	5.208309098698068e+17
19006.0	5.2073069026126496e+17
19007.0	5.206127743249065e+17
19008.0	5.204602301448191e+17
19009.0	5.2019156581963085e+17
19010.0	5.200633102248619e+17
19011.0	5.2010471758233594e+17
19012.0	5.1991083077686586e+17
19013.0	5.2010243126722554e+17
19014.0	5.198704870948861e+17
19015.0	5.197959979335682e+17
19016.0	5.198658694458026e+17
19017.0	5.197555465278805e+17
19018.0	5.19655784657715e+17
19019.0	5.195930145215828e+17
19020.0	5.19485544848862e+17
19021.0	5.194219742298111e+17
19022.0	5.193364222421675e+17
19023.0	5.191274229399549e+17
19024.0	5.190563380155731e+17
19025.0	5.19027298332399e+17
19026.0	5.189341355005268e+17
19027.0	5.188567461877076e+17
19028.0	5.187186550898686e+17
19029.0	5.18590228017971e+17
19030.0	5.185411821338624e+17
19031.0	5.1835058715798176e+17
19032.0	5.1832260429960525e+17
19033.0	5.178828024446971e+17
19034.0	5.1783664203202554e+17
19035.0	5.172013038217896e+17
19036.0	5.1627627971433805e+17
19037.0	5.1707791354975546e+17
19038.0	5.1747438488890003e+17
19039.0	5.176006971228159e+17
19040.0	5.1757915881253536e+17
19041.0	5.17506873827874e+17
19042.0	5.160289016217583e+17
19043.0	5.173741662590293e+17
19044.0	5.1726663115516576e+17
19045.0	5.1715203934453754e+17
19046.0	5.1696420086524576e+17
19047.0	5.168630118132393e+17
19048.0	5.1656453507426976e+17
19049.0	5.140183996082823e+17
19050.0	5.163793304081749e+17
19051.0	5.161004117786624e+17
19052.0	5.162120751262379e+17
19053.0	5.16310290206993e+17
19054.0	5.162818423401131e+17
19055.0	5.151959211660663e+17
19056.0	5.160083951102632e+17
19057.0	5.161086747672575e+17
19058.0	5.147387247635094e+17
19059.0	5.154399270382248e+17
19060.0	5.158495352171179e+17
19061.0	5.157630283262634e+17
19062.0	5.1564347605210445e+17
19063.0	5.155741883170815e+17
