# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.075939749713231e+17
19001.0	5.958779877894716e+17
19002.0	6.078549349193037e+17
19003.0	6.067724572688375e+17
19004.0	6.064183851701582e+17
19005.0	6.059757316778651e+17
19006.0	6.063032975228913e+17
19007.0	6.060122596616895e+17
19008.0	5.982561630508319e+17
19009.0	5.97502063961703e+17
19010.0	5.669745841929631e+17
19011.0	6.013446432751652e+17
19012.0	5.853102263500536e+17
19013.0	6.047054423916517e+17
19014.0	5.979763025903494e+17
19015.0	5.990788408279169e+17
19016.0	5.973773308133349e+17
19017.0	6.032532822119785e+17
19018.0	6.02097720771649e+17
19019.0	6.029870856055464e+17
19020.0	6.019254416922019e+17
19021.0	6.037931049353197e+17
19022.0	6.034110341797266e+17
19023.0	5.990810271787597e+17
19024.0	6.002140491284389e+17
19025.0	6.015962901206367e+17
19026.0	5.980476804868767e+17
19027.0	5.888621154402166e+17
19028.0	6.024985655814796e+17
19029.0	6.003561496313843e+17
19030.0	6.03478630421845e+17
19031.0	6.019992088040796e+17
19032.0	6.030857399697408e+17
19033.0	5.920806759213563e+17
19034.0	6.009219111889572e+17
19035.0	5.94731173919667e+17
19036.0	4.7300180097110694e+17
19037.0	5.971151877920054e+17
19038.0	5.996437307391946e+17
19039.0	6.024038678440609e+17
19040.0	6.027693914412379e+17
19041.0	6.019272726456979e+17
19042.0	5.893856853753733e+17
19043.0	6.025740768247803e+17
19044.0	6.01224291007417e+17
19045.0	6.019348804840101e+17
19046.0	5.936328450157153e+17
19047.0	6.002536327326268e+17
19048.0	5.778574097951132e+17
19049.0	5.886162660316319e+17
19050.0	5.947813076664416e+17
19051.0	5.318981356005367e+17
19052.0	5.835465093545914e+17
19053.0	6.008171281077582e+17
19054.0	6.005809830603462e+17
19055.0	5.7429605765618566e+17
19056.0	5.971023640570623e+17
19057.0	6.003541090325829e+17
19058.0	5.967259642800739e+17
19059.0	5.994619464581124e+17
19060.0	5.973359921026348e+17
19061.0	6.009856996321962e+17
19062.0	5.996947957612521e+17
19063.0	6.003830209992014e+17
19064.0	5.858412390077943e+17
19065.0	5.809351240100538e+17
19066.0	5.921723469791158e+17
19067.0	5.982398261668502e+17
19068.0	5.996021776995663e+17
19069.0	5.998801057742847e+17
19070.0	5.957288670003153e+17
19071.0	5.981803955355684e+17
19072.0	5.985773962657792e+17
19073.0	5.983501193052159e+17
19074.0	5.997246066371242e+17
19075.0	5.994849181717847e+17
19076.0	5.9617632751452e+17
19077.0	5.968879360671683e+17
19078.0	5.922282901864367e+17
19079.0	5.986548622644577e+17
19080.0	5.969901044192604e+17
19081.0	5.924679882986778e+17
19082.0	5.92214225426843e+17
19083.0	5.864973479007436e+17
19084.0	5.7634223593010624e+17
19085.0	5.952815891480586e+17
19086.0	5.641444167516345e+17
19087.0	5.7041412088137875e+17
19088.0	5.849021718811912e+17
19089.0	5.64409448949382e+17
19090.0	5.927355688856255e+17
19091.0	5.935953004724323e+17
19092.0	5.821595360690204e+17
19093.0	5.966410232627191e+17
19094.0	5.968674016635574e+17
19095.0	5.969527443554301e+17
19096.0	5.947662064244008e+17
19097.0	5.964403559454042e+17
19098.0	5.950203193109153e+17
19099.0	5.946673391992876e+17
19100.0	5.927948718003537e+17
19101.0	5.952919699805521e+17
19102.0	5.817201983837313e+17
19103.0	5.954341232618144e+17
19104.0	5.962083160031235e+17
19105.0	5.928434630219167e+17
19106.0	5.894992120425121e+17
19107.0	5.922253854212051e+17
19108.0	5.93751169127765e+17
19109.0	5.4966849770613766e+17
19110.0	5.912882334837372e+17
19111.0	5.937778583229764e+17
19112.0	5.942445502103537e+17
19113.0	5.947425680261119e+17
19114.0	5.937399773265915e+17
19115.0	5.856951386068443e+17
19116.0	5.917632232423377e+17
19117.0	5.91476886986205e+17
19118.0	5.791264026219895e+17
19119.0	4.7755101956547885e+17
19120.0	5.824498986472646e+17
19121.0	5.874489022392919e+17
19122.0	5.939683615834113e+17
19123.0	5.935726815696224e+17
19124.0	5.881424770323736e+17
19125.0	5.929054619653439e+17
19126.0	5.918882530678097e+17
19127.0	5.1380942512239546e+17
19128.0	5.84900417124206e+17
19129.0	5.830883282692616e+17
19130.0	5.908424168570889e+17
19131.0	5.924649519721114e+17
19132.0	5.922104725034318e+17
19133.0	5.840608634951016e+17
19134.0	5.890589936233181e+17
19135.0	5.910144716111875e+17
19136.0	5.904735427799725e+17
19137.0	5.7172396231448224e+17
19138.0	5.902083398041614e+17
19139.0	5.922256797215402e+17
19140.0	5.922645449812646e+17
19141.0	5.920142490512042e+17
19142.0	5.869411174973446e+17
19143.0	5.835943404983854e+17
19144.0	5.865952105900755e+17
19145.0	5.911622456792401e+17
19146.0	5.4761406287496794e+17
19147.0	5.793024634257368e+17
19148.0	5.893582823795392e+17
19149.0	5.889802856213158e+17
19150.0	5.896060262853294e+17
19151.0	5.900552200257533e+17
19152.0	5.891723746781861e+17
19153.0	5.858453689292069e+17
19154.0	5.749849026723675e+17
19155.0	5.896796284212558e+17
19156.0	5.895102063618726e+17
19157.0	5.859017801509567e+17
19158.0	5.5245863212370144e+17
19159.0	5.856534726705162e+17
19160.0	5.868742134551858e+17
19161.0	5.871686247251963e+17
19162.0	5.289776918473885e+17
19163.0	5.834718048157701e+17
19164.0	5.884725235985062e+17
19165.0	5.83097260948407e+17
19166.0	5.710366623399731e+17
19167.0	5.786871804897943e+17
19168.0	5.870444195697997e+17
19169.0	5.848643014404824e+17
19170.0	5.88113099917448e+17
19171.0	5.804510567989312e+17
19172.0	5.865157615244631e+17
19173.0	5.87705096129739e+17
19174.0	5.801576015506354e+17
19175.0	5.873739786179914e+17
19176.0	5.872712279567046e+17
19177.0	5.702310395117565e+17
19178.0	5.837777169372552e+17
19179.0	5.769029004995393e+17
19180.0	5.855605285715985e+17
19181.0	5.700252361293658e+17
19182.0	5.846957955568886e+17
19183.0	5.871662814374573e+17
19184.0	5.859636359288151e+17
19185.0	5.850423435635423e+17
19186.0	5.864159960891412e+17
19187.0	5.767754402146976e+17
19188.0	5.854424572362739e+17
19189.0	5.86095581812053e+17
19190.0	5.853652489076739e+17
19191.0	5.799479463291607e+17
19192.0	5.85835041084758e+17
19193.0	5.843110170984456e+17
19194.0	5.816290404991063e+17
19195.0	5.840792675418112e+17
19196.0	5.804764952526884e+17
19197.0	5.793481288406344e+17
19198.0	5.7202698497993274e+17
19199.0	4.641401647486043e+17
19200.0	4.784731911968344e+17
19201.0	5.7318998124352954e+17
19202.0	5.809042067466918e+17
19203.0	5.805019351744475e+17
19204.0	5.794188764730659e+17
19205.0	5.819960655173024e+17
19206.0	5.814033467484812e+17
19207.0	5.7045907438304557e+17
19208.0	5.596461065218299e+17
19209.0	5.813392130441203e+17
19210.0	5.822213432628536e+17
19211.0	5.841374976234838e+17
19212.0	5.832102458512717e+17
19213.0	5.6788900426108883e+17
19214.0	5.630039104160081e+17
19215.0	5.802538130822481e+17
19216.0	5.832633274247849e+17
19217.0	5.81466407969315e+17
19218.0	5.27184379912662e+17
19219.0	5.6627922220698605e+17
19220.0	5.789664989762957e+17
19221.0	5.511884179855017e+17
19222.0	5.808739111490949e+17
19223.0	5.790996535880406e+17
19224.0	5.765518439656056e+17
19225.0	5.651999505426879e+17
19226.0	5.788708682159415e+17
19227.0	5.790783206588453e+17
19228.0	5.818033973668543e+17
19229.0	5.81733486218445e+17
19230.0	5.805613286162433e+17
19231.0	5.79983692215088e+17
19232.0	5.805927483572257e+17
19233.0	5.721943630151664e+17
19234.0	5.776621636157402e+17
19235.0	5.766418900800864e+17
19236.0	5.810825531665062e+17
19237.0	5.785536700612567e+17
19238.0	5.683282346420972e+17
19239.0	5.810849919445669e+17
19240.0	5.797183513864868e+17
19241.0	5.776469285055203e+17
19242.0	5.785232287115982e+17
19243.0	5.629359032019399e+17
19244.0	5.804185116562769e+17
19245.0	5.781667004284956e+17
19246.0	5.770805796055749e+17
19247.0	5.78356935952519e+17
19248.0	5.798478743601143e+17
19249.0	5.791687203531432e+17
19250.0	5.766580282938696e+17
19251.0	5.676905332211413e+17
19252.0	5.5689015204687034e+17
19253.0	5.757405216374788e+17
19254.0	5.789758111700312e+17
19255.0	5.608434238662967e+17
19256.0	5.7570959941086125e+17
19257.0	5.788022422022834e+17
19258.0	5.787987863055022e+17
19259.0	5.697202271813551e+17
19260.0	5.551978460129593e+17
19261.0	5.767325948400995e+17
19262.0	5.705971057819665e+17
19263.0	5.697854907613177e+17
19264.0	5.2675827581576435e+17
19265.0	5.5851959133577395e+17
19266.0	5.494371833086415e+17
19267.0	5.77950823935727e+17
19268.0	5.765629414648485e+17
19269.0	5.768749370747558e+17
19270.0	5.765417096882853e+17
19271.0	5.439519671889386e+17
19272.0	5.719276355496544e+17
19273.0	5.4821789543081165e+17
19274.0	5.4814460842689504e+17
19275.0	5.767619560865788e+17
19276.0	5.740477301828222e+17
19277.0	5.7450410436198163e+17
19278.0	5.747769983631319e+17
19279.0	5.7161431950294554e+17
19280.0	5.628120638597768e+17
19281.0	5.7364769130850477e+17
19282.0	5.7527100628445754e+17
19283.0	5.66841070339141e+17
19284.0	5.696337036531035e+17
19285.0	5.532072584150855e+17
19286.0	5.698702875645198e+17
19287.0	5.739001324852556e+17
19288.0	5.250360831988499e+17
19289.0	4.957446352491256e+17
19290.0	5.736788274446334e+17
19291.0	5.5003902028466035e+17
19292.0	5.7466573431330234e+17
19293.0	5.739332240059035e+17
19294.0	5.733590411247591e+17
19295.0	5.7456648233069254e+17
