# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.052169505723734e+17
19001.0	4.0485408455611686e+17
19002.0	4.0510527569046163e+17
19003.0	4.0496666372997094e+17
19004.0	4.045971289101654e+17
19005.0	4.046071242162173e+17
19006.0	4.0436659500264045e+17
19007.0	4.047181561113257e+17
19008.0	4.044632286909778e+17
19009.0	4.043004014755844e+17
19010.0	4.02867822893462e+17
19011.0	4.0421411814113306e+17
19012.0	4.0271179310694214e+17
19013.0	4.043298343048532e+17
19014.0	4.040160254973267e+17
19015.0	4.035755271083345e+17
19016.0	4.036566482332328e+17
19017.0	4.039944637688491e+17
19018.0	4.038558290193065e+17
19019.0	4.0379777733536416e+17
19020.0	4.03747950891281e+17
19021.0	4.037006081043114e+17
19022.0	4.0364051407394144e+17
19023.0	4.0322785516803366e+17
19024.0	4.030195536581969e+17
19025.0	4.032785394171905e+17
19026.0	4.030457296104103e+17
19027.0	4.021436898694472e+17
19028.0	4.0309485001332045e+17
19029.0	4.0293519481023174e+17
19030.0	4.028499295731712e+17
19031.0	4.0292617663720096e+17
19032.0	4.028709272376659e+17
19033.0	4.024958097293306e+17
19034.0	4.026571614584832e+17
19035.0	4.023182262534141e+17
19036.0	3.690079262343083e+17
19037.0	4.0221191427850234e+17
19038.0	4.022831792084307e+17
19039.0	4.023005806766762e+17
19040.0	4.0218198596212026e+17
19041.0	4.021433355206654e+17
19042.0	3.838021682768329e+17
19043.0	4.020962626371583e+17
19044.0	4.020749492813824e+17
19045.0	4.018676290289663e+17
19046.0	4.016627646813523e+17
19047.0	4.017318972271272e+17
19048.0	3.984251940765678e+17
19049.0	3.6441669462476115e+17
19050.0	4.010700210263354e+17
19051.0	3.906893625250978e+17
19052.0	3.9992320275251354e+17
19053.0	4.013339680178174e+17
19054.0	4.012180712194046e+17
19055.0	3.9437962827530355e+17
19056.0	3.990785350085228e+17
19057.0	4.011044365489491e+17
19058.0	3.818478752497384e+17
19059.0	3.9206391696588294e+17
19060.0	4.008013205602302e+17
19061.0	4.007467319732907e+17
19062.0	4.005984989784747e+17
19063.0	4.007150398122666e+17
19064.0	4.003143837461168e+17
19065.0	4.0017651208028115e+17
19066.0	3.921343143040449e+17
19067.0	4.001125518103893e+17
19068.0	4.003627896493396e+17
19069.0	4.0027801710318925e+17
19070.0	3.999969324651859e+17
19071.0	3.999900630340952e+17
19072.0	3.9150097293201824e+17
19073.0	3.9998103898903866e+17
19074.0	3.9980429339525094e+17
19075.0	3.998662104099498e+17
19076.0	3.9924274494614144e+17
19077.0	3.9963041740444986e+17
19078.0	3.9936664440668115e+17
19079.0	3.994326656177493e+17
19080.0	3.994511386607617e+17
19081.0	3.992411651615399e+17
19082.0	3.9927253100571315e+17
19083.0	3.9910124674525843e+17
19084.0	3.987924348218029e+17
19085.0	3.989810779084122e+17
19086.0	3.886286335115238e+17
19087.0	3.8167119970083923e+17
19088.0	3.892384809789972e+17
19089.0	3.975908638239398e+17
19090.0	3.987377538902698e+17
19091.0	3.9721623495203034e+17
19092.0	3.83819541643298e+17
19093.0	3.985345553803947e+17
19094.0	3.9849447013744646e+17
19095.0	3.983417879647572e+17
19096.0	3.983030065212073e+17
19097.0	3.9824567499926195e+17
19098.0	3.9056206578319226e+17
19099.0	3.890024626345386e+17
19100.0	3.977013182332926e+17
19101.0	3.97756949733922e+17
19102.0	3.973850562472609e+17
19103.0	3.977076085708115e+17
19104.0	3.977922395592021e+17
19105.0	3.8108717481551494e+17
19106.0	3.97145711784755e+17
19107.0	3.933446939694376e+17
19108.0	3.9101615389191194e+17
19109.0	3.948661019683461e+17
