# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.781246509077821e+17
19001.0	7.465119142029974e+17
19002.0	7.79756931138627e+17
19003.0	7.772381505039005e+17
19004.0	7.770836624037188e+17
19005.0	7.755646782930931e+17
19006.0	7.755558625651329e+17
19007.0	7.680706824809297e+17
19008.0	7.528716949957231e+17
19009.0	7.525924837435825e+17
19010.0	7.088198315758412e+17
19011.0	7.621920395274931e+17
19012.0	7.362702489943602e+17
19013.0	7.717596846970102e+17
19014.0	7.497273293056355e+17
19015.0	7.585284652794202e+17
19016.0	7.544361702479108e+17
19017.0	7.608697749853471e+17
19018.0	7.660507378308372e+17
19019.0	7.664525651563848e+17
19020.0	7.598912420446414e+17
19021.0	7.685603133663892e+17
19022.0	7.69680834682349e+17
19023.0	7.552780471718999e+17
19024.0	7.632114329583398e+17
19025.0	7.661686685171672e+17
19026.0	7.586208470619503e+17
19027.0	7.490173598870061e+17
19028.0	7.69161569081743e+17
19029.0	7.616827813964425e+17
19030.0	7.729441464997201e+17
19031.0	7.742228659175436e+17
19032.0	7.736018420279986e+17
19033.0	7.419545926325249e+17
19034.0	7.664556629295121e+17
19035.0	7.564545332259205e+17
19036.0	5.97671657008911e+17
19037.0	7.654024399202957e+17
19038.0	7.632801613829313e+17
19039.0	7.712313301794788e+17
19040.0	7.726353472989873e+17
19041.0	7.699621227440703e+17
19042.0	7.406682597140884e+17
19043.0	7.719530468649632e+17
19044.0	7.679012369334199e+17
19045.0	7.718637076305225e+17
19046.0	7.47675953799705e+17
19047.0	7.656471824520261e+17
19048.0	7.203644278920049e+17
19049.0	7.44557665076258e+17
19050.0	7.524241087922392e+17
19051.0	6.704127070786506e+17
19052.0	7.395074332338596e+17
19053.0	7.676865411372353e+17
19054.0	7.673782994993234e+17
19055.0	7.079216951242335e+17
19056.0	7.593536561436183e+17
19057.0	7.670743961698227e+17
19058.0	7.620597144092535e+17
19059.0	7.681516736522929e+17
19060.0	7.600238102926557e+17
19061.0	7.707643836279461e+17
19062.0	7.668570881611039e+17
19063.0	7.693854207639532e+17
19064.0	7.322663574481756e+17
19065.0	7.17627549321362e+17
19066.0	7.472480201473966e+17
19067.0	7.626220647393916e+17
19068.0	7.676375751546191e+17
19069.0	7.686525835804666e+17
19070.0	7.565141177881844e+17
19071.0	7.660003020243003e+17
19072.0	7.687165448989379e+17
19073.0	7.652102963374767e+17
19074.0	7.694178195253928e+17
19075.0	7.693209906621101e+17
19076.0	7.60626817549374e+17
19077.0	7.630313847695887e+17
19078.0	7.497483842923009e+17
19079.0	7.670729150212809e+17
19080.0	7.607006283519319e+17
19081.0	7.509114703839117e+17
19082.0	7.5069874479213e+17
19083.0	7.257239777705554e+17
19084.0	7.097334048839708e+17
19085.0	7.601937040714447e+17
19086.0	6.925248131061559e+17
19087.0	7.164990452662801e+17
19088.0	7.318124360280786e+17
19089.0	6.902295424576616e+17
19090.0	7.51798640198728e+17
19091.0	7.532102192988344e+17
19092.0	7.325648350958993e+17
19093.0	7.635367128377997e+17
19094.0	7.644644857522886e+17
19095.0	7.657700926160883e+17
19096.0	7.589571807499496e+17
19097.0	7.646109635706886e+17
19098.0	7.63239334167617e+17
19099.0	7.627484385596832e+17
19100.0	7.605993719813481e+17
19101.0	7.630160926168334e+17
19102.0	7.332876690740146e+17
19103.0	7.623354405442867e+17
19104.0	7.651894566584316e+17
19105.0	7.618693989837527e+17
19106.0	7.522602485197501e+17
19107.0	7.550737563254661e+17
19108.0	7.62774139996296e+17
19109.0	6.779688441609455e+17
19110.0	7.543010717160644e+17
19111.0	7.622000649087648e+17
19112.0	7.632568406332758e+17
19113.0	7.62731441422336e+17
19114.0	7.601499528669873e+17
19115.0	7.407163475493046e+17
19116.0	7.530689290654894e+17
19117.0	7.52095426213743e+17
19118.0	7.262379846227304e+17
19119.0	6.091225714479698e+17
19120.0	7.402258167059617e+17
19121.0	7.505826108058122e+17
19122.0	7.623543276350118e+17
19123.0	7.600352357165768e+17
19124.0	7.503301412476147e+17
19125.0	7.585840075112415e+17
19126.0	7.582651219880609e+17
19127.0	6.333524437107272e+17
19128.0	7.110849467863937e+17
19129.0	7.32321973290021e+17
19130.0	7.509967950402858e+17
19131.0	7.569077399366235e+17
19132.0	7.581945902923771e+17
19133.0	7.022049771214502e+17
19134.0	7.346524677035693e+17
19135.0	7.564541983806826e+17
19136.0	7.587489377506648e+17
19137.0	7.054038256320486e+17
19138.0	7.513747369929463e+17
19139.0	7.58922198017638e+17
19140.0	7.596004777918456e+17
19141.0	7.591249661919237e+17
19142.0	7.469810215201516e+17
19143.0	7.383064695013727e+17
19144.0	7.412217382524344e+17
19145.0	7.565868833701892e+17
19146.0	6.716864359738633e+17
19147.0	7.2670156321806e+17
19148.0	7.553249678721062e+17
19149.0	7.54582372500545e+17
19150.0	7.52920227147505e+17
19151.0	7.548050008440806e+17
19152.0	7.525756702468728e+17
19153.0	7.486618782225684e+17
19154.0	7.172531300947028e+17
19155.0	7.560414766301174e+17
19156.0	7.544529962576552e+17
19157.0	7.462327355965466e+17
19158.0	6.75891429856546e+17
19159.0	7.452720959761084e+17
19160.0	7.465469139921477e+17
19161.0	7.456472480874547e+17
19162.0	6.491690748958659e+17
19163.0	7.418436833509379e+17
19164.0	7.539420859902624e+17
19165.0	7.459362017989923e+17
19166.0	7.160087824389112e+17
19167.0	7.297319651945129e+17
19168.0	7.399652349444019e+17
19169.0	7.402604945124046e+17
19170.0	7.530490129722022e+17
19171.0	7.370485111892754e+17
19172.0	7.493711881568259e+17
19173.0	7.532787442297492e+17
19174.0	7.32065409042617e+17
19175.0	7.525925148513606e+17
19176.0	7.514610227740728e+17
19177.0	7.082280508631992e+17
19178.0	7.441574441691886e+17
19179.0	7.319751452437336e+17
19180.0	7.438749586336479e+17
19181.0	7.19311626620084e+17
19182.0	7.405673757278072e+17
19183.0	7.515131390984206e+17
19184.0	7.387991799846132e+17
19185.0	7.454991094644828e+17
