# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.82451553859447e+17
19001.0	5.789366386076275e+17
19002.0	5.824186920468475e+17
19003.0	5.818948741584209e+17
19004.0	5.816555689825622e+17
19005.0	5.817393905401848e+17
19006.0	5.816789873896101e+17
19007.0	5.7356180783105786e+17
19008.0	5.792067383634568e+17
19009.0	5.806329982965137e+17
19010.0	5.672756967724082e+17
19011.0	5.80091859610284e+17
19012.0	5.6433530435008026e+17
19013.0	5.806752665348768e+17
19014.0	5.786932725765421e+17
19015.0	5.791771785166899e+17
19016.0	5.786566145692997e+17
19017.0	5.78900107827608e+17
19018.0	5.785777242548883e+17
19019.0	5.797687019088552e+17
19020.0	5.786345019189969e+17
19021.0	5.793341975997101e+17
19022.0	5.796651487374011e+17
19023.0	5.782760265700662e+17
19024.0	5.786120476426209e+17
19025.0	5.777107091193879e+17
19026.0	5.764746536026074e+17
19027.0	5.6627429187254317e+17
19028.0	5.790531697246196e+17
19029.0	5.781613123556692e+17
19030.0	5.791741387647656e+17
19031.0	5.792660197474304e+17
19032.0	5.789233325976229e+17
19033.0	5.756423062770975e+17
19034.0	5.782515952386039e+17
19035.0	5.77392067634788e+17
19036.0	4.933700116546078e+17
19037.0	5.779394463268852e+17
19038.0	5.776038374146031e+17
19039.0	5.781457878384634e+17
19040.0	5.782025780155735e+17
19041.0	5.778436837954894e+17
19042.0	5.745340900005182e+17
19043.0	5.778511713970856e+17
19044.0	5.773660178612212e+17
19045.0	5.770853102212428e+17
19046.0	5.7521038468054714e+17
19047.0	5.775197543421253e+17
19048.0	5.7004580884096614e+17
19049.0	5.7447044262570176e+17
19050.0	5.753823400995519e+17
19051.0	5.3253206857911136e+17
19052.0	5.7080664447168026e+17
19053.0	5.745223591613745e+17
19054.0	5.765044010745865e+17
19055.0	5.6825058444359846e+17
19056.0	5.7542666844023725e+17
19057.0	5.7606534622522016e+17
19058.0	5.7333517196983763e+17
19059.0	5.759587479890607e+17
19060.0	5.7500918636434605e+17
19061.0	5.76058565014323e+17
19062.0	5.756156664348664e+17
19063.0	5.7577000256143354e+17
19064.0	5.7116971419130125e+17
19065.0	5.6962470197766234e+17
19066.0	5.7324919586815635e+17
19067.0	5.7486037064089504e+17
19068.0	5.751337196541267e+17
19069.0	5.7508383714618e+17
19070.0	5.7395494560726854e+17
19071.0	5.7404040923491136e+17
19072.0	5.747100330841438e+17
19073.0	5.744421330310483e+17
19074.0	5.7470141672543565e+17
19075.0	5.7458997784302925e+17
19076.0	5.7366272404357e+17
19077.0	5.738936720687091e+17
19078.0	5.7237778726911725e+17
19079.0	5.741164979639641e+17
19080.0	5.735167842145638e+17
19081.0	5.721167540606274e+17
19082.0	5.7179009984757664e+17
19083.0	5.7014060884950483e+17
19084.0	5.663811874848776e+17
19085.0	5.7293942400832954e+17
19086.0	5.6149996309489574e+17
19087.0	5.505825575534874e+17
19088.0	5.7026083130353984e+17
19089.0	5.5283293467879917e+17
19090.0	5.7166599989930726e+17
19091.0	5.719994242782586e+17
19092.0	5.630952302706579e+17
19093.0	5.724468283091623e+17
19094.0	5.723834400724312e+17
19095.0	5.723885708946089e+17
19096.0	5.7096334213119866e+17
19097.0	5.721216748180825e+17
19098.0	5.7182927597513325e+17
19099.0	5.7162186002268294e+17
19100.0	5.69864645246977e+17
19101.0	5.7110433995161894e+17
19102.0	5.678911031607236e+17
19103.0	5.713348338734416e+17
19104.0	5.714995432827561e+17
19105.0	5.710073263292425e+17
19106.0	5.6524141074841043e+17
19107.0	5.70359488533844e+17
19108.0	5.7094611577514656e+17
19109.0	5.2945603173629037e+17
19110.0	5.704166351568878e+17
19111.0	5.70202093850896e+17
19112.0	5.705194583097346e+17
19113.0	5.704190504468478e+17
19114.0	5.701557221851135e+17
19115.0	5.661527203206636e+17
19116.0	5.693880203389597e+17
19117.0	5.694663121960968e+17
19118.0	5.6185704824178445e+17
19119.0	5.2585023947838426e+17
19120.0	5.6116830885203706e+17
19121.0	5.6462835470826976e+17
19122.0	5.6953738334917965e+17
19123.0	5.6920499013986995e+17
19124.0	5.6364639970480794e+17
19125.0	5.687031552278505e+17
19126.0	5.6784018228292154e+17
19127.0	5.405956422762112e+17
19128.0	5.3438386008659437e+17
19129.0	5.656801485083941e+17
19130.0	5.68172375423932e+17
19131.0	5.6651769397466106e+17
19132.0	5.683174543021395e+17
19133.0	5.5478240824091206e+17
19134.0	5.4968764323597914e+17
19135.0	5.6752928830696096e+17
19136.0	5.680409726331562e+17
19137.0	5.62080233239347e+17
19138.0	5.6367220809619034e+17
19139.0	5.6768599232785075e+17
19140.0	5.676322641324713e+17
19141.0	5.6749980507613856e+17
19142.0	5.6603618612783635e+17
19143.0	5.649083417668384e+17
19144.0	5.658383210949297e+17
19145.0	5.667668271737533e+17
19146.0	5.4983177056641286e+17
19147.0	5.635035428290515e+17
19148.0	5.659064669306889e+17
19149.0	5.659516670574575e+17
19150.0	5.6602472575139866e+17
19151.0	5.6625020454393146e+17
19152.0	5.649063655505935e+17
19153.0	5.6524758420466214e+17
19154.0	5.6176667944549696e+17
19155.0	5.656856180905294e+17
19156.0	5.657926191196842e+17
19157.0	5.647408475493715e+17
19158.0	5.301603315045188e+17
19159.0	5.6466284251272544e+17
19160.0	5.6343154061038586e+17
19161.0	5.602705085737825e+17
19162.0	5.158183851000535e+17
19163.0	5.644359475833526e+17
19164.0	5.650142717105494e+17
19165.0	5.616085787213778e+17
19166.0	5.573868007718827e+17
19167.0	5.52303674820736e+17
19168.0	5.620952912800391e+17
19169.0	5.603957781037092e+17
19170.0	5.642622750162936e+17
19171.0	5.553481660235881e+17
19172.0	5.6325348184992403e+17
19173.0	5.636133369850522e+17
19174.0	5.618317992307503e+17
19175.0	5.6366686888700544e+17
19176.0	5.635796934240951e+17
19177.0	5.5850822183594086e+17
19178.0	5.619880578864577e+17
19179.0	5.514581638818904e+17
19180.0	5.5678470864241926e+17
19181.0	5.5860196851492966e+17
19182.0	5.6153892251675437e+17
19183.0	5.621473990060712e+17
19184.0	5.598238037333289e+17
19185.0	5.621282151683432e+17
19186.0	5.625445042443613e+17
19187.0	5.595140608841049e+17
19188.0	5.614933795755336e+17
19189.0	5.598952067257668e+17
19190.0	5.5916524473766976e+17
19191.0	5.589802829916911e+17
