# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.502492999953065e+17
19001.0	6.46943731264166e+17
19002.0	6.50128613930871e+17
19003.0	6.493218808703645e+17
19004.0	6.490994809765897e+17
19005.0	6.493422559603364e+17
19006.0	6.492670511109457e+17
19007.0	6.486064462736054e+17
19008.0	6.473907464131917e+17
19009.0	6.439911131447282e+17
19010.0	6.369288631178495e+17
19011.0	6.455749271442753e+17
19012.0	6.33335480826796e+17
19013.0	6.478740528474783e+17
19014.0	6.464441125524786e+17
19015.0	6.46667010310148e+17
19016.0	6.469415818231807e+17
19017.0	6.473506903905622e+17
19018.0	6.469171083389604e+17
19019.0	6.472557319072424e+17
19020.0	6.468960434956995e+17
19021.0	6.473651522808486e+17
19022.0	6.470061721474404e+17
19023.0	6.456576946733027e+17
19024.0	6.455789701737111e+17
19025.0	6.425770433970159e+17
19026.0	6.403725167951866e+17
19027.0	6.228046233206721e+17
19028.0	6.440763979552072e+17
19029.0	6.44423555743745e+17
19030.0	6.454123980040872e+17
19031.0	6.451445540148564e+17
19032.0	6.43949096564599e+17
19033.0	6.392207636430797e+17
19034.0	6.361549836910592e+17
19035.0	6.051611768695444e+17
19036.0	4.790340365407671e+17
19037.0	6.116660676482342e+17
19038.0	6.362848078157129e+17
19039.0	6.415397565060434e+17
19040.0	6.432254932112726e+17
19041.0	6.435779987374071e+17
19042.0	6.374147610028645e+17
19043.0	6.44199873721139e+17
19044.0	6.43702990604423e+17
19045.0	6.427327460977307e+17
19046.0	6.418429345005562e+17
19047.0	6.418232363712497e+17
19048.0	6.365653380366295e+17
19049.0	6.304713239341618e+17
19050.0	6.303984711106574e+17
19051.0	5.379860368544897e+17
19052.0	5.839373686450732e+17
19053.0	6.350697079504892e+17
19054.0	6.403886958335325e+17
19055.0	6.333061622224507e+17
19056.0	6.41284186937755e+17
19057.0	6.42624867759991e+17
19058.0	6.383381622641933e+17
19059.0	6.410770575261691e+17
19060.0	6.420209255230116e+17
19061.0	6.427892125444777e+17
19062.0	6.424714993991675e+17
19063.0	6.424157788394833e+17
19064.0	6.38972021702661e+17
19065.0	6.367861833815419e+17
19066.0	6.388185752578717e+17
19067.0	6.417232840097784e+17
19068.0	6.419930626916347e+17
19069.0	6.418651005583357e+17
19070.0	6.410268821159923e+17
19071.0	6.402351545974812e+17
19072.0	6.399495734558721e+17
19073.0	6.413021900789074e+17
19074.0	6.41434642354449e+17
19075.0	6.412753784799232e+17
19076.0	6.406949915241128e+17
19077.0	6.401721560814924e+17
19078.0	6.393773368016878e+17
19079.0	6.405180728453805e+17
19080.0	6.398224171182771e+17
19081.0	6.383650803985048e+17
19082.0	6.387437901185021e+17
19083.0	6.356963636718226e+17
19084.0	6.317428685755767e+17
19085.0	6.362397526720521e+17
19086.0	6.188907291650693e+17
19087.0	6.117304340665699e+17
19088.0	6.198863734680173e+17
19089.0	6.172189401983789e+17
19090.0	6.301646532029108e+17
19091.0	6.330638263823066e+17
19092.0	6.265735373040365e+17
19093.0	6.359286983338665e+17
19094.0	6.374221098429101e+17
19095.0	6.379712780348073e+17
19096.0	6.377328853297833e+17
19097.0	6.380134937045676e+17
19098.0	6.362068655538166e+17
19099.0	6.353391340311919e+17
19100.0	6.350299910373388e+17
19101.0	6.359365337131736e+17
19102.0	6.342960280327476e+17
19103.0	6.369200442441723e+17
19104.0	6.367036998767956e+17
19105.0	6.315472459574031e+17
19106.0	6.309505372170931e+17
19107.0	6.316329859896646e+17
19108.0	6.272039774060544e+17
19109.0	5.971361746212082e+17
19110.0	6.195202233117359e+17
19111.0	6.307499412029412e+17
19112.0	6.335306289993024e+17
19113.0	6.354080318357501e+17
19114.0	6.342788315261597e+17
19115.0	6.299095540957267e+17
19116.0	6.341466353128776e+17
19117.0	6.328848350882474e+17
19118.0	6.257192302805011e+17
19119.0	5.587469714761636e+17
19120.0	6.1862616512156e+17
19121.0	6.229503293172323e+17
19122.0	6.342479483065684e+17
19123.0	6.347452149923843e+17
