# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.144479432594788e+17
19001.0	3.131145841541075e+17
19002.0	3.1551744366346176e+17
19003.0	3.147065204932591e+17
19004.0	3.114846675883317e+17
19005.0	3.0793050885541984e+17
19006.0	3.1084868757967565e+17
19007.0	3.148563644503384e+17
19008.0	3.133636953331005e+17
19009.0	3.133495453242756e+17
19010.0	3.022165727947169e+17
19011.0	3.113387354488894e+17
19012.0	3.069311735649604e+17
19013.0	3.149668155042471e+17
19014.0	3.120184391543461e+17
19015.0	3.041301195565627e+17
19016.0	3.077362648350692e+17
19017.0	3.135348475079341e+17
19018.0	3.134020299085128e+17
19019.0	3.134066015251107e+17
19020.0	3.1360925047630496e+17
19021.0	3.131843629722275e+17
19022.0	3.1382565331927226e+17
19023.0	3.121161446970701e+17
19024.0	3.082776211008111e+17
19025.0	3.1312711334407155e+17
19026.0	3.118609419905694e+17
19027.0	3.104902067432058e+17
19028.0	3.119825265448274e+17
19029.0	3.107661798528371e+17
19030.0	3.092245893174678e+17
19031.0	3.086013141701989e+17
19032.0	3.123525304276305e+17
19033.0	3.096852166956324e+17
19034.0	3.123384609494359e+17
19035.0	3.128326314349894e+17
19036.0	2.809621966574868e+17
19037.0	3.0960899147694035e+17
19038.0	3.115309074131597e+17
19039.0	3.121677655692645e+17
19040.0	3.116921816874997e+17
19041.0	3.113949575075176e+17
19042.0	2.893884379801975e+17
19043.0	3.124298166304759e+17
19044.0	3.1324939537612794e+17
19045.0	3.122604759056395e+17
19046.0	3.098264415327565e+17
19047.0	3.1008346100203226e+17
19048.0	3.0337279392917146e+17
19049.0	2.6673980001042342e+17
19050.0	3.110616977200462e+17
19051.0	2.8683442557633456e+17
19052.0	3.097321994365691e+17
19053.0	3.1146997959010797e+17
19054.0	3.097442441144971e+17
19055.0	2.9796765815277594e+17
19056.0	3.086637756404991e+17
19057.0	3.1165052434950656e+17
19058.0	2.8868787970590566e+17
19059.0	2.985415417703018e+17
19060.0	3.105940618346496e+17
19061.0	3.100738143824569e+17
19062.0	3.0872605378478317e+17
19063.0	3.117494451918179e+17
19064.0	3.086629792470408e+17
19065.0	3.079770606316159e+17
19066.0	3.0006838359491814e+17
19067.0	3.070059456320858e+17
19068.0	3.1141840964375814e+17
19069.0	3.1121382753785165e+17
19070.0	3.0722512104980224e+17
19071.0	3.093185059007209e+17
19072.0	2.998331697878222e+17
19073.0	3.1020574233504154e+17
19074.0	3.0961082222072934e+17
