# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.606578564573994e+16
19001.0	9.201636240697298e+16
19002.0	9.075196688683731e+16
19003.0	9.181731039477302e+16
19004.0	7.532742421161258e+16
19005.0	8.175295133995579e+16
19006.0	7.40832001392569e+16
19007.0	8.349341029063448e+16
19008.0	8.695878120024402e+16
19009.0	9.074012242575107e+16
19010.0	8.50713207373776e+16
19011.0	7.152717104414373e+16
19012.0	6.830381329284361e+16
19013.0	8.255020686377011e+16
19014.0	7.394952799410322e+16
19015.0	7.229642161957416e+16
19016.0	7.374667861633106e+16
19017.0	8.521678577117053e+16
19018.0	8.743327688731413e+16
19019.0	8.704213771441722e+16
19020.0	8.63148345742636e+16
19021.0	8.712606057321938e+16
19022.0	9.269506571851669e+16
19023.0	8.574077599308757e+16
19024.0	9.205931120612467e+16
19025.0	8.689826864826262e+16
19026.0	8.718294456293429e+16
19027.0	8.71490511612578e+16
19028.0	8.00734582931433e+16
19029.0	7.410702542876658e+16
19030.0	6.0202265485874264e+16
19031.0	7.670583657322459e+16
19032.0	8.672823552245218e+16
19033.0	7.867304964696131e+16
19034.0	8.423597448452544e+16
19035.0	9.038202579626766e+16
19036.0	8.760300994559714e+16
19037.0	8.090678005159174e+16
19038.0	7.755611309779211e+16
19039.0	8.033832130314472e+16
19040.0	7.691520146144856e+16
19041.0	8.076548763374858e+16
19042.0	8.595456785558507e+16
19043.0	8.534086287796229e+16
19044.0	9.088844288929168e+16
19045.0	8.517552150064506e+16
19046.0	8.689461204529413e+16
19047.0	7.860789337129478e+16
19048.0	8.922646984349742e+16
19049.0	9.006683669572926e+16
19050.0	9.054796267739186e+16
19051.0	8.718150263111701e+16
19052.0	8.295993537549298e+16
19053.0	7.403493920166563e+16
19054.0	6.149284134474095e+16
19055.0	8.214256847857875e+16
19056.0	8.316034427126094e+16
19057.0	7.648232599278314e+16
19058.0	8.305412880902813e+16
19059.0	7.432086983365278e+16
19060.0	7.924585337979723e+16
19061.0	6.955429054820117e+16
19062.0	6.370410827175404e+16
19063.0	7.802836830125995e+16
19064.0	8.382848375630318e+16
19065.0	8.246670527037786e+16
19066.0	8.484954052580797e+16
19067.0	6.499690188636663e+16
19068.0	7.661787958040224e+16
19069.0	7.178961172998819e+16
19070.0	6.7698611602493864e+16
19071.0	7.73309341455828e+16
19072.0	8.431451176960194e+16
19073.0	8.713981604658982e+16
19074.0	7.78422194449024e+16
19075.0	8.764888641263067e+16
19076.0	8.607986810879842e+16
19077.0	8.41272623278723e+16
19078.0	8.43726283167005e+16
19079.0	7.912361707437642e+16
19080.0	8.281237708691997e+16
19081.0	8.822788882868592e+16
19082.0	9.317136857388741e+16
19083.0	8.592425515746853e+16
19084.0	8.794362831612246e+16
19085.0	8.333629584834526e+16
19086.0	8.51128622863845e+16
19087.0	9.256258839947877e+16
19088.0	8.34064498556853e+16
19089.0	8.308066767339605e+16
19090.0	8.579933386834626e+16
19091.0	8.410830763896072e+16
19092.0	8.779234690116102e+16
19093.0	8.5989835162695e+16
19094.0	8.313711989445818e+16
19095.0	7.97017274843043e+16
19096.0	8.428159669807538e+16
19097.0	7.537415647397642e+16
19098.0	8.903634653456338e+16
19099.0	8.55582123316484e+16
19100.0	8.896617466648203e+16
19101.0	8.144433419824662e+16
19102.0	8.206036469022882e+16
19103.0	7.666879588816042e+16
19104.0	8.62630138784416e+16
19105.0	8.269940578058605e+16
19106.0	7.812493319427738e+16
19107.0	7.924672586492203e+16
19108.0	8.101844672838675e+16
19109.0	8.01094710154672e+16
19110.0	7.75776443039831e+16
19111.0	7.038780649417927e+16
19112.0	7.489072278623317e+16
19113.0	7.461923196328368e+16
