# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.01564502846121e+17
19001.0	6.76234808227704e+17
19002.0	7.028574313076046e+17
19003.0	7.009552706830323e+17
19004.0	7.007963222900723e+17
19005.0	6.996021238300666e+17
19006.0	6.996974939144166e+17
19007.0	6.896530234889734e+17
19008.0	6.815512214372319e+17
19009.0	6.801431259163076e+17
19010.0	6.431734683926145e+17
19011.0	6.886882194139817e+17
19012.0	6.674646551581672e+17
19013.0	6.967506253468947e+17
19014.0	6.79879331317874e+17
19015.0	6.862945362728513e+17
19016.0	6.824908415827901e+17
19017.0	6.836584343142295e+17
19018.0	6.919644665348042e+17
19019.0	6.924294172966902e+17
19020.0	6.847642965377197e+17
19021.0	6.917554761105403e+17
19022.0	6.947343071619859e+17
19023.0	6.838263704016033e+17
19024.0	6.896612961943396e+17
19025.0	6.91745594959459e+17
19026.0	6.860526042043759e+17
19027.0	6.786965899487831e+17
19028.0	6.943939398817033e+17
19029.0	6.887200516647571e+17
19030.0	6.97140680589312e+17
19031.0	6.983211984879622e+17
19032.0	6.974699526073007e+17
19033.0	6.722724321121384e+17
19034.0	6.924243864387598e+17
19035.0	6.858080676828252e+17
19036.0	5.4190688055243795e+17
19037.0	6.927426630189043e+17
19038.0	6.897924586515013e+17
19039.0	6.957599858971969e+17
19040.0	6.967169283784705e+17
19041.0	6.944659785908134e+17
19042.0	6.71550160869763e+17
19043.0	6.960736695746554e+17
19044.0	6.929807872185635e+17
19045.0	6.959562572343969e+17
19046.0	6.770222614009119e+17
19047.0	6.906412440835205e+17
19048.0	6.538154724381642e+17
19049.0	6.748036631887631e+17
19050.0	6.811562610961215e+17
19051.0	6.12451153905772e+17
19052.0	6.696452972958802e+17
19053.0	6.915962101388605e+17
19054.0	6.922553550787982e+17
19055.0	6.4290942584102e+17
19056.0	6.861699413966979e+17
19057.0	6.919736187158469e+17
19058.0	6.87187568186698e+17
19059.0	6.927368310489088e+17
19060.0	6.864877346531918e+17
19061.0	6.947320879557289e+17
19062.0	6.917693181525976e+17
19063.0	6.936446830466372e+17
19064.0	6.640173247540008e+17
19065.0	6.526692789059667e+17
19066.0	6.767368373359919e+17
19067.0	6.883532435619805e+17
19068.0	6.921938779067731e+17
19069.0	6.92934435895159e+17
19070.0	6.83728030959746e+17
19071.0	6.910622128144421e+17
19072.0	6.929684957407931e+17
19073.0	6.903377260008795e+17
19074.0	6.934340541175123e+17
19075.0	6.933240526230871e+17
19076.0	6.867720787547427e+17
19077.0	6.882887933274673e+17
19078.0	6.773745639227274e+17
19079.0	6.914677350421865e+17
19080.0	6.866254779034287e+17
19081.0	6.792571349106601e+17
19082.0	6.783337888044347e+17
19083.0	6.600884513406651e+17
19084.0	6.443626777980101e+17
19085.0	6.868065616658454e+17
19086.0	6.299376980154045e+17
19087.0	6.509067212860604e+17
19088.0	6.668186636954355e+17
19089.0	6.294759270951896e+17
19090.0	6.814683020044992e+17
19091.0	6.811807521265111e+17
19092.0	6.64621612112282e+17
19093.0	6.89241603720258e+17
19094.0	6.894971560919058e+17
19095.0	6.90325189226222e+17
19096.0	6.846082190060125e+17
19097.0	6.892276852719619e+17
19098.0	6.884108202409962e+17
19099.0	6.878044522283054e+17
19100.0	6.859605582457526e+17
19101.0	6.878117149452905e+17
19102.0	6.637096188684639e+17
19103.0	6.876388723610943e+17
19104.0	6.89763220927283e+17
19105.0	6.87590160273684e+17
19106.0	6.794318550051516e+17
19107.0	6.825178225617485e+17
19108.0	6.889315416844968e+17
19109.0	6.199361225271246e+17
19110.0	6.842365109075809e+17
19111.0	6.877604887221582e+17
19112.0	6.882274234597375e+17
19113.0	6.876584282335916e+17
19114.0	6.857517308400984e+17
19115.0	6.707736328099288e+17
19116.0	6.804717267058563e+17
19117.0	6.795651248204387e+17
19118.0	6.58460941920948e+17
19119.0	5.473256299560395e+17
19120.0	6.707874379420874e+17
19121.0	6.782055858481708e+17
19122.0	6.872253357970771e+17
19123.0	6.849383637188626e+17
19124.0	6.783856960427278e+17
19125.0	6.841367981107859e+17
19126.0	6.841077480816627e+17
19127.0	5.761484046991866e+17
19128.0	6.325393721480086e+17
19129.0	6.641575745202657e+17
19130.0	6.782109064626132e+17
19131.0	6.818643153955428e+17
19132.0	6.838593139332436e+17
19133.0	6.218832010019235e+17
19134.0	6.581095023072934e+17
19135.0	6.826020414597814e+17
19136.0	6.846561496946007e+17
19137.0	6.417174744793051e+17
19138.0	6.753129006279434e+17
19139.0	6.842714200997883e+17
19140.0	6.84772911638118e+17
19141.0	6.843432488140803e+17
19142.0	6.752335105622067e+17
19143.0	6.67958942839629e+17
19144.0	6.704609661812818e+17
19145.0	6.820973474305375e+17
19146.0	6.092731506666619e+17
19147.0	6.574967992877105e+17
19148.0	6.814556905013275e+17
19149.0	6.808543890680467e+17
19150.0	6.792397578392945e+17
19151.0	6.81116375362217e+17
19152.0	6.782459497327235e+17
19153.0	6.765362094451325e+17
19154.0	6.508692323871215e+17
19155.0	6.823754534136483e+17
19156.0	6.814782183877288e+17
19157.0	6.78525514634583e+17
19158.0	6.18922835723282e+17
19159.0	6.760609576124421e+17
19160.0	6.745769609177688e+17
19161.0	6.733206652278172e+17
19162.0	5.951366711214655e+17
19163.0	6.748348556683965e+17
19164.0	6.810997139789133e+17
19165.0	6.741775309864914e+17
19166.0	6.491610781056769e+17
19167.0	6.615331126640641e+17
19168.0	6.636450892218268e+17
19169.0	6.658656916821327e+17
19170.0	6.799447341487441e+17
19171.0	6.660130640057807e+17
19172.0	6.776299677461166e+17
19173.0	6.796446071608646e+17
19174.0	6.626575139209573e+17
19175.0	6.789871755941194e+17
19176.0	6.782328880409294e+17
19177.0	6.429471336825051e+17
19178.0	6.73869276136525e+17
19179.0	6.621417801340468e+17
19180.0	6.675894571630697e+17
19181.0	6.518007961135583e+17
19182.0	6.656109517471689e+17
19183.0	6.769986011223406e+17
19184.0	6.612123796897646e+17
19185.0	6.730668852292311e+17
19186.0	6.773028657911164e+17
19187.0	6.544856104391885e+17
19188.0	6.75581016687681e+17
19189.0	6.741961161572312e+17
19190.0	6.734951221996163e+17
19191.0	6.651980304176525e+17
19192.0	6.765758052827148e+17
19193.0	6.702416096744776e+17
19194.0	6.689301236547663e+17
19195.0	6.749463083920035e+17
19196.0	6.696604762723739e+17
19197.0	6.722760981435685e+17
19198.0	6.721991072896334e+17
