# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.953061713346559e+17
19001.0	5.866951461044096e+17
19002.0	5.9536059746222e+17
19003.0	5.936446613487596e+17
19004.0	5.933940213459638e+17
19005.0	5.934837837157695e+17
19006.0	5.937834487709684e+17
19007.0	5.934577234564445e+17
19008.0	5.887751881403031e+17
19009.0	5.786527175016402e+17
19010.0	5.630439077882389e+17
19011.0	5.87696436429891e+17
19012.0	5.756531832957435e+17
19013.0	5.921117982861969e+17
19014.0	5.878368078309961e+17
19015.0	5.881103800511255e+17
19016.0	5.895762788133553e+17
19017.0	5.911268321219939e+17
19018.0	5.906733027295215e+17
19019.0	5.913556634916177e+17
19020.0	5.906174562009164e+17
19021.0	5.920191366736548e+17
19022.0	5.913711020955012e+17
19023.0	5.879309794628869e+17
19024.0	5.880791323464987e+17
19025.0	5.841559239000041e+17
19026.0	5.796890293567476e+17
19027.0	5.528411508309926e+17
19028.0	5.868722165470518e+17
19029.0	5.870469601296396e+17
19030.0	5.900845829499557e+17
19031.0	5.900945602205016e+17
19032.0	5.88433393398578e+17
19033.0	5.788764404886057e+17
19034.0	5.790683262615543e+17
19035.0	5.464792763815214e+17
19036.0	4.341799573957335e+17
19037.0	5.5338080669094675e+17
19038.0	5.78876816088538e+17
19039.0	5.859144942747642e+17
19040.0	5.881444012392453e+17
19041.0	5.882272134376087e+17
19042.0	5.726014092432564e+17
19043.0	5.89162348404189e+17
19044.0	5.875701954991425e+17
19045.0	5.873272902123511e+17
19046.0	5.826471582324036e+17
19047.0	5.827131244281823e+17
19048.0	5.704604147427916e+17
19049.0	5.584836859963771e+17
19050.0	5.635852545818669e+17
19051.0	4.516083918001321e+17
19052.0	5.0273089287617414e+17
19053.0	5.7357668887210605e+17
19054.0	5.828488629409133e+17
19055.0	5.648001503243612e+17
19056.0	5.837027905896486e+17
19057.0	5.873549981341005e+17
19058.0	5.772090530245114e+17
19059.0	5.834942360933705e+17
19060.0	5.862397411590134e+17
19061.0	5.882380988448765e+17
19062.0	5.87465379632468e+17
19063.0	5.874183561718437e+17
