# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.118399058903016e+17
19001.0	5.615314314199169e+17
19002.0	6.149441170614944e+17
19003.0	6.105679476905267e+17
19004.0	6.101157202100205e+17
19005.0	6.073783330100556e+17
19006.0	6.087325856213649e+17
19007.0	6.032367430926445e+17
19008.0	5.728142654177252e+17
19009.0	5.656776731000338e+17
19010.0	5.2170239997818445e+17
19011.0	5.816284433001202e+17
19012.0	5.51095038028408e+17
19013.0	6.035395332538286e+17
19014.0	5.709904642484648e+17
19015.0	5.806972451772012e+17
19016.0	5.6946643627757805e+17
19017.0	5.926403096007973e+17
19018.0	5.940932452373779e+17
19019.0	5.948177540011305e+17
19020.0	5.898792938591754e+17
19021.0	6.008115444405558e+17
19022.0	5.997006732394651e+17
19023.0	5.805619227393797e+17
19024.0	5.895157111062304e+17
19025.0	5.941607069122504e+17
19026.0	5.829006528086054e+17
19027.0	5.6520015033139085e+17
19028.0	5.998577853661083e+17
19029.0	5.893050621143677e+17
19030.0	6.044723927405921e+17
19031.0	5.994469378403027e+17
19032.0	6.061506230397612e+17
19033.0	5.575257170291177e+17
19034.0	5.978239377866778e+17
19035.0	5.777879575734278e+17
19036.0	3.9425460963464115e+17
19037.0	5.917024247786216e+17
19038.0	5.924362976755565e+17
19039.0	6.061462362871094e+17
19040.0	6.07317795432039e+17
19041.0	6.001872919854913e+17
19042.0	5.58811018218666e+17
19043.0	6.073233991619926e+17
19044.0	6.002062505891081e+17
19045.0	6.064034947618116e+17
19046.0	5.6646020502650886e+17
19047.0	5.890358219112404e+17
19048.0	5.3456987425335686e+17
19049.0	5.6356577099117875e+17
19050.0	5.770167144764892e+17
19051.0	4.8299514010447904e+17
19052.0	5.562617938574862e+17
19053.0	6.038315150431561e+17
19054.0	5.984732888869608e+17
19055.0	5.159180513400783e+17
19056.0	5.883493192040614e+17
19057.0	6.013504883173957e+17
19058.0	5.951920898309999e+17
19059.0	6.020990348470956e+17
19060.0	5.891083346465975e+17
19061.0	6.074105516960424e+17
19062.0	6.008224720704781e+17
19063.0	6.049145815039964e+17
19064.0	5.5107551571039456e+17
19065.0	5.333464463878889e+17
19066.0	5.743615710068815e+17
19067.0	5.927006722064287e+17
19068.0	6.025557800823475e+17
19069.0	6.044514195428676e+17
19070.0	5.839425618924824e+17
19071.0	5.994425160652188e+17
19072.0	6.044677429351795e+17
19073.0	5.993454418351446e+17
19074.0	6.069073128106662e+17
19075.0	6.064906132520966e+17
19076.0	5.903152311522579e+17
19077.0	5.901838508009957e+17
19078.0	5.7276462310357075e+17
19079.0	6.019674831585295e+17
19080.0	5.920321110540362e+17
19081.0	5.790160627171153e+17
19082.0	5.7605556762487334e+17
19083.0	5.4677641891235475e+17
19084.0	5.218303320523236e+17
19085.0	5.903973508710403e+17
19086.0	5.072051141694949e+17
19087.0	5.243400299916666e+17
19088.0	5.5233973947380576e+17
19089.0	4.9793236394313984e+17
19090.0	5.853607892440419e+17
19091.0	5.832834098222559e+17
19092.0	5.537896912125891e+17
19093.0	6.015938491755146e+17
19094.0	6.018610986221601e+17
19095.0	6.028862579627341e+17
19096.0	5.925604524993101e+17
19097.0	5.9929495220169e+17
19098.0	5.990401915748332e+17
19099.0	5.983518099592605e+17
19100.0	5.896038286797485e+17
19101.0	5.942298866439382e+17
19102.0	5.47708172291221e+17
19103.0	5.99181866565629e+17
19104.0	6.039254259990529e+17
19105.0	5.983191854743603e+17
19106.0	5.792415545819176e+17
19107.0	5.87912858461781e+17
19108.0	6.020518855573498e+17
19109.0	5.010641896428391e+17
19110.0	5.8844389013366e+17
19111.0	6.00140785962188e+17
19112.0	6.015793162616822e+17
19113.0	6.004011395536224e+17
19114.0	5.963205539703468e+17
19115.0	5.63011251566472e+17
19116.0	5.852345895572595e+17
19117.0	5.829706215587674e+17
19118.0	5.3450728740840506e+17
19119.0	3.881039656473412e+17
19120.0	5.676713622459575e+17
19121.0	5.80072328134631e+17
19122.0	6.012853425973929e+17
19123.0	5.983102987228527e+17
19124.0	5.842970850885505e+17
19125.0	5.953910767004317e+17
19126.0	5.969652282119505e+17
19127.0	4.3139412067179546e+17
19128.0	5.498677558771363e+17
19129.0	5.60183871240046e+17
19130.0	5.813593133372584e+17
19131.0	5.941654204710834e+17
19132.0	5.957185218194088e+17
19133.0	5.37228915210117e+17
19134.0	5.73617297284596e+17
19135.0	5.900698280176264e+17
19136.0	5.895165849894948e+17
19137.0	5.1532767998333696e+17
19138.0	5.827988877388632e+17
19139.0	5.981764261860672e+17
19140.0	5.995638815369894e+17
19141.0	5.974527938920445e+17
19142.0	5.745034478136108e+17
19143.0	5.648810017554756e+17
19144.0	5.693448589235666e+17
19145.0	5.945335166446244e+17
19146.0	4.880379947253864e+17
19147.0	5.451777874154764e+17
19148.0	5.927711477683584e+17
19149.0	5.91773995543208e+17
19150.0	5.893831710998577e+17
19151.0	5.928673664303078e+17
19152.0	5.883840642591393e+17
19153.0	5.83729237284172e+17
19154.0	5.33944883041614e+17
19155.0	5.95945109236391e+17
19156.0	5.948610852159487e+17
19157.0	5.881458667290707e+17
19158.0	4.953064378553269e+17
19159.0	5.833807192828572e+17
19160.0	5.841526684210431e+17
19161.0	5.865779101346467e+17
19162.0	4.728834519728543e+17
19163.0	5.77575654767533e+17
19164.0	5.946351258260804e+17
19165.0	5.79069507727081e+17
19166.0	5.288001254282379e+17
19167.0	5.585325423678772e+17
19168.0	5.803611467896145e+17
19169.0	5.7512511503948026e+17
19170.0	5.941043122580141e+17
19171.0	5.6523884173723526e+17
19172.0	5.888718346911739e+17
19173.0	5.931411498336234e+17
19174.0	5.5677423882080614e+17
19175.0	5.915083665659196e+17
19176.0	5.911805099857277e+17
19177.0	5.234385273312928e+17
19178.0	5.808411284690373e+17
19179.0	5.598478180811057e+17
19180.0	5.814756410305256e+17
19181.0	5.358255231117641e+17
19182.0	5.698344961703891e+17
19183.0	5.922462950053212e+17
19184.0	5.79110940529999e+17
19185.0	5.833261887870377e+17
19186.0	5.90535009536143e+17
19187.0	5.461465921574093e+17
19188.0	5.861296515142916e+17
19189.0	5.89629026450361e+17
19190.0	5.877094949759643e+17
19191.0	5.643431705575457e+17
19192.0	5.907322250810743e+17
19193.0	5.836674682585115e+17
19194.0	5.761813638196009e+17
19195.0	5.88054419087905e+17
19196.0	5.752009851753933e+17
19197.0	5.789458956462694e+17
19198.0	5.832930303672315e+17
19199.0	4.416640690159448e+17
19200.0	4.594009617640063e+17
19201.0	5.84759391481583e+17
19202.0	5.893630431941969e+17
19203.0	5.826347101672713e+17
19204.0	5.7078965886866477e+17
19205.0	5.785041577705606e+17
19206.0	5.724457268150128e+17
19207.0	5.2182242851547405e+17
19208.0	5.2238951037010144e+17
19209.0	5.75970157754227e+17
19210.0	5.810854129128721e+17
19211.0	5.911527019599183e+17
19212.0	5.878730384386698e+17
19213.0	5.366356667006858e+17
19214.0	5.092609627608704e+17
19215.0	5.79676486360549e+17
19216.0	5.888551149371401e+17
19217.0	5.841395073242505e+17
19218.0	4.523160441453857e+17
19219.0	5.2629427492394874e+17
19220.0	5.709187542330213e+17
19221.0	4.980852802278952e+17
19222.0	5.745111862346007e+17
19223.0	5.700788979149605e+17
19224.0	5.5553781825971296e+17
19225.0	5.193153913727218e+17
19226.0	5.717026701399356e+17
19227.0	5.717101577415495e+17
19228.0	5.853876565573706e+17
19229.0	5.864538627549873e+17
19230.0	5.782648735662019e+17
19231.0	5.777542975149281e+17
19232.0	5.779741988618331e+17
