# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4067459925278714e+17
19001.0	4.388641031148877e+17
19002.0	4.406041641659049e+17
19003.0	4.403606453223422e+17
19004.0	4.397220891022683e+17
19005.0	4.3995804946049626e+17
19006.0	4.378516627914719e+17
19007.0	4.399929287333207e+17
19008.0	4.3880397147559174e+17
19009.0	4.380139613148502e+17
19010.0	4.307404253211151e+17
19011.0	4.389219011133441e+17
19012.0	4.353010735338789e+17
19013.0	4.394800147070973e+17
19014.0	4.385458866530974e+17
19015.0	4.379412815762779e+17
19016.0	4.376148434397861e+17
19017.0	4.389013201529518e+17
19018.0	4.3875141321140845e+17
19019.0	4.3845834432839616e+17
19020.0	4.386615207482715e+17
19021.0	4.3869667272075923e+17
19022.0	4.386264781073074e+17
19023.0	4.3802546055850554e+17
19024.0	4.376387109169823e+17
19025.0	4.382005586995883e+17
19026.0	4.375878898636116e+17
19027.0	4.358959169273836e+17
19028.0	4.3806376867484966e+17
19029.0	4.3781308903587834e+17
19030.0	4.380468672375467e+17
19031.0	4.372570142932994e+17
19032.0	4.37839146568909e+17
19033.0	4.3629971305922323e+17
19034.0	4.37645616488994e+17
19035.0	4.3719674536045094e+17
19036.0	3.665411717464328e+17
19037.0	4.369252401632595e+17
19038.0	4.371094281300642e+17
19039.0	4.373179078279171e+17
19040.0	4.374027356689749e+17
19041.0	4.371684716270928e+17
19042.0	4.3212304079475546e+17
19043.0	4.371819766568276e+17
19044.0	4.369388783621458e+17
19045.0	4.3693374453405005e+17
19046.0	4.355891034499745e+17
19047.0	4.364313921148223e+17
19048.0	4.3176558801714656e+17
19049.0	4.2833458512963437e+17
19050.0	4.355930932117508e+17
19051.0	4.1530779504036294e+17
19052.0	4.327443307429884e+17
19053.0	4.362715536905554e+17
19054.0	4.362340957596332e+17
19055.0	4.307768314604304e+17
19056.0	4.351710957578927e+17
19057.0	4.3599245393701523e+17
19058.0	4.319248263064181e+17
19059.0	4.3436864822749805e+17
19060.0	4.352341210475171e+17
19061.0	4.3579690898336416e+17
19062.0	4.3557860049332864e+17
19063.0	4.356093441125033e+17
19064.0	4.3321234761100186e+17
19065.0	4.325827104385704e+17
19066.0	4.3303523809143565e+17
19067.0	4.349407630371495e+17
19068.0	4.3513231368519654e+17
19069.0	4.351553376179541e+17
19070.0	4.3445992935478554e+17
19071.0	4.3466750643841766e+17
19072.0	4.3335555072655245e+17
19073.0	4.345491689745065e+17
19074.0	4.348065797723476e+17
19075.0	4.346669917274112e+17
19076.0	4.322013311838885e+17
19077.0	4.340391107100659e+17
19078.0	4.331169952126282e+17
19079.0	4.3417321589091e+17
19080.0	4.34042915992371e+17
19081.0	4.3323959576712435e+17
19082.0	4.3297860471139066e+17
19083.0	4.326178541622595e+17
19084.0	4.305669450629155e+17
19085.0	4.33118253433924e+17
19086.0	4.263479036171632e+17
19087.0	4.2631894222766374e+17
19088.0	4.3047280649611674e+17
19089.0	4.2855853502846534e+17
19090.0	4.33039260778496e+17
19091.0	4.3245611089483334e+17
19092.0	4.2873093448445024e+17
19093.0	4.332308381302782e+17
19094.0	4.331470843106647e+17
19095.0	4.330172373270528e+17
19096.0	4.326822448376484e+17
19097.0	4.3276823268338336e+17
19098.0	4.3112985519281536e+17
19099.0	4.308044192153614e+17
19100.0	4.3157666132568685e+17
19101.0	4.322008562488654e+17
19102.0	4.296201459466199e+17
19103.0	4.322629177573375e+17
19104.0	4.323153743096492e+17
19105.0	4.288288551949726e+17
19106.0	4.310296403378171e+17
19107.0	4.309182654185463e+17
19108.0	4.3051335758643194e+17
19109.0	4.2230017467349677e+17
19110.0	4.3148455336127034e+17
19111.0	4.3066488073311424e+17
19112.0	4.2937648086165946e+17
19113.0	4.315752934932479e+17
19114.0	4.308764886127948e+17
19115.0	4.288993364191958e+17
19116.0	4.304407190918482e+17
19117.0	4.3094105223331814e+17
19118.0	4.2909840256095725e+17
19119.0	3.497281966483207e+17
19120.0	4.293888439222247e+17
19121.0	4.2992151319019354e+17
19122.0	4.308436609837739e+17
19123.0	4.3078125295588704e+17
19124.0	4.3007877295636397e+17
19125.0	4.3062534361579475e+17
19126.0	4.3057008806461414e+17
19127.0	4.03728715533516e+17
19128.0	4.293090994378056e+17
19129.0	4.28971766386959e+17
19130.0	4.2993823280442016e+17
19131.0	4.300972984980818e+17
19132.0	4.2987292217835494e+17
19133.0	4.287768418407771e+17
19134.0	4.294137366970376e+17
19135.0	4.2952519053912704e+17
19136.0	4.289774350587224e+17
19137.0	4.2630243344711744e+17
19138.0	4.293771758578351e+17
19139.0	4.29628266049263e+17
19140.0	4.295590009634815e+17
19141.0	4.294360263469738e+17
19142.0	4.283110515889496e+17
19143.0	4.278295349340877e+17
19144.0	4.284688346644489e+17
19145.0	4.2907453606242976e+17
19146.0	4.189975947335133e+17
19147.0	4.252735589318634e+17
19148.0	4.271867384124771e+17
19149.0	4.2711067645706336e+17
19150.0	4.2855188593814195e+17
19151.0	4.284812313493505e+17
19152.0	4.283443466731518e+17
19153.0	4.255848868085731e+17
19154.0	4.255784686845925e+17
19155.0	4.282002500310355e+17
19156.0	4.2819992322484883e+17
19157.0	4.270967248038587e+17
19158.0	4.1989931752488365e+17
19159.0	4.2694258818635e+17
19160.0	4.2761687798906835e+17
19161.0	4.2767011377315814e+17
19162.0	4.1376559650571616e+17
19163.0	4.274288035102726e+17
19164.0	4.275386391898789e+17
19165.0	4.2411586615595936e+17
19166.0	4.242178434574979e+17
19167.0	4.2466570725403066e+17
19168.0	4.2709105032997523e+17
19169.0	4.2660991039351546e+17
19170.0	4.271503531048959e+17
19171.0	4.258539674883429e+17
19172.0	4.268710562889728e+17
19173.0	4.267445375554899e+17
19174.0	4.255428412877521e+17
19175.0	4.266382134870013e+17
19176.0	4.265418907364013e+17
19177.0	4.237138653959519e+17
19178.0	4.250514498431689e+17
19179.0	4.2333370172047834e+17
19180.0	4.260696281142615e+17
19181.0	4.223772517902995e+17
19182.0	4.2538750789549914e+17
19183.0	4.261350890362198e+17
19184.0	4.2532130604974234e+17
19185.0	4.2568280500251354e+17
19186.0	4.258476290561369e+17
19187.0	4.243377858718382e+17
19188.0	4.251764398926513e+17
19189.0	4.2561823180499616e+17
19190.0	4.254892921891498e+17
19191.0	4.2420037467067744e+17
19192.0	4.2541101067796474e+17
19193.0	4.2483425417188755e+17
19194.0	4.240277232768361e+17
19195.0	4.2504321649431917e+17
19196.0	4.246209843691526e+17
19197.0	4.244842457945429e+17
19198.0	4.247597840247466e+17
19199.0	3.809059396736178e+17
19200.0	3.9023284374735686e+17
19201.0	4.244450499537583e+17
19202.0	4.24626392994065e+17
19203.0	4.2414271816007635e+17
19204.0	4.238826309768527e+17
19205.0	4.2415544871157843e+17
19206.0	4.239738538732195e+17
19207.0	4.220575068542281e+17
19208.0	4.1902969660811085e+17
19209.0	4.237253278695421e+17
19210.0	4.237238279165268e+17
19211.0	4.2387256457734803e+17
19212.0	4.237784909523625e+17
19213.0	4.21423947308508e+17
19214.0	4.205483678935775e+17
19215.0	4.2312849204183034e+17
19216.0	4.2350404030518605e+17
19217.0	4.23351113674479e+17
19218.0	4.096449260988886e+17
19219.0	4.2106309029396134e+17
19220.0	4.226438567122265e+17
19221.0	4.1720879426219264e+17
19222.0	4.229203677413386e+17
19223.0	4.2259179050980736e+17
19224.0	4.2220994240184275e+17
19225.0	4.1989060266993946e+17
19226.0	4.2240075212608806e+17
19227.0	4.223628331712516e+17
19228.0	4.225157818919599e+17
19229.0	4.225555780774571e+17
19230.0	4.223039924688213e+17
19231.0	4.221335630774266e+17
19232.0	4.221790748409861e+17
19233.0	4.20970253709039e+17
19234.0	4.216260932577957e+17
19235.0	4.2154307483948384e+17
19236.0	4.2202110903364256e+17
19237.0	4.215901616340984e+17
19238.0	4.1996727014304557e+17
19239.0	4.21823045120819e+17
19240.0	4.215236717794644e+17
19241.0	4.211775453702834e+17
19242.0	4.212668548950698e+17
19243.0	4.1885480776280416e+17
19244.0	4.2128996718783136e+17
