# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1153747384839622e+17
19001.0	2.260607089071297e+17
19002.0	2.227428862721909e+17
19003.0	2.258463671102021e+17
19004.0	1.8430796961762128e+17
19005.0	2.111888872701807e+17
19006.0	2.089067320355267e+17
19007.0	2.193866073221984e+17
19008.0	2.2366983140584176e+17
19009.0	2.3019608517290166e+17
19010.0	2.2210329370950944e+17
19011.0	1.9841088088966182e+17
19012.0	1.8697363799405446e+17
19013.0	2.2650779151455683e+17
19014.0	1.9304972861223587e+17
19015.0	1.952274946457468e+17
19016.0	2.0109083380718685e+17
19017.0	2.2566567100632774e+17
19018.0	2.178834813157464e+17
19019.0	2.203805726452435e+17
19020.0	2.140855114661673e+17
19021.0	2.1664915252401894e+17
19022.0	2.2745493117338086e+17
19023.0	2.0743969703639056e+17
19024.0	2.278254270829889e+17
19025.0	2.1537185210917274e+17
19026.0	2.169454968089432e+17
19027.0	2.1687573120287174e+17
19028.0	2.0316877453175942e+17
19029.0	1.8794012398500093e+17
19030.0	1.8042838724556576e+17
19031.0	2.088546699924918e+17
19032.0	2.2399653567091702e+17
19033.0	1.9394607346699917e+17
19034.0	2.0916817279059926e+17
19035.0	2.2291141396616406e+17
19036.0	2.160114847623738e+17
19037.0	2.0289736073546304e+17
19038.0	2.0931452935863456e+17
19039.0	2.060360024588331e+17
19040.0	2.0124791978937754e+17
19041.0	2.064133618226789e+17
19042.0	1.9398124302061946e+17
19043.0	2.086693254113889e+17
19044.0	2.2904839546252314e+17
19045.0	2.1301737655283258e+17
19046.0	2.0889960199838867e+17
19047.0	1.9766808174483766e+17
19048.0	2.134275521860979e+17
19049.0	1.784739786653596e+17
19050.0	2.1666185976218698e+17
19051.0	2.027670928883663e+17
19052.0	2.0133433276279037e+17
19053.0	2.0937719093219475e+17
19054.0	1.888652504334043e+17
19055.0	2.0894739990226874e+17
19056.0	2.139618650270432e+17
19057.0	2.1400837356692147e+17
19058.0	1.935362742026093e+17
19059.0	1.775725958223274e+17
19060.0	2.165153516399432e+17
19061.0	1.9211686426707997e+17
19062.0	1.7885576010139427e+17
19063.0	2.1592483409428906e+17
19064.0	2.177943061484741e+17
19065.0	2.1511363813704406e+17
19066.0	2.114226890648366e+17
19067.0	1.716563127304334e+17
19068.0	2.2035663676593827e+17
19069.0	2.0885240604699126e+17
19070.0	1.8705809401009408e+17
19071.0	2.0136398537362448e+17
19072.0	2.066760582474484e+17
19073.0	2.247349518729241e+17
19074.0	1.9017155743140842e+17
19075.0	2.1760261443202445e+17
19076.0	2.0871761275561686e+17
19077.0	2.1011437093299834e+17
19078.0	2.1255641216230666e+17
19079.0	1.9971749697290554e+17
19080.0	2.0981617447843728e+17
19081.0	2.1994643236673613e+17
19082.0	2.2827044846961827e+17
19083.0	2.1043310804776147e+17
19084.0	2.1436019688952595e+17
19085.0	2.0502511009574275e+17
19086.0	1.909562670929216e+17
19087.0	2.0245575316274294e+17
19088.0	1.9407723613387213e+17
19089.0	2.0989274778938538e+17
19090.0	2.11474020285394e+17
19091.0	2.03459958931469e+17
19092.0	1.996332737932088e+17
19093.0	2.0273751479639667e+17
19094.0	2.0965969729946368e+17
19095.0	1.971846013517635e+17
19096.0	2.0907377242931216e+17
19097.0	2.0089724385364262e+17
19098.0	2.1175301404535386e+17
19099.0	2.0183817354826282e+17
19100.0	2.1481227124298595e+17
19101.0	2.093727465428389e+17
19102.0	2.120494399968673e+17
19103.0	1.8920641595962848e+17
19104.0	2.1872082391750048e+17
19105.0	1.9232261529056384e+17
19106.0	2.0501087226866528e+17
