# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.203689199916372e+17
19001.0	7.201600419747155e+17
19002.0	7.201068418422099e+17
19003.0	7.199647191094612e+17
19004.0	7.198274633072639e+17
19005.0	7.197022720010921e+17
19006.0	7.195703756805459e+17
19007.0	7.193634541666305e+17
19008.0	7.192613814446761e+17
19009.0	7.190939207816531e+17
19010.0	7.187012535364261e+17
19011.0	7.188542778245117e+17
19012.0	7.181801480344908e+17
19013.0	7.186328970067965e+17
19014.0	7.184601866130771e+17
19015.0	7.18343138827742e+17
19016.0	7.182071214637055e+17
19017.0	7.181044795746986e+17
19018.0	7.179558802773332e+17
19019.0	7.178461707064662e+17
19020.0	7.177064106251604e+17
19021.0	7.175894214202708e+17
19022.0	7.174528537635497e+17
19023.0	7.172896145276927e+17
19024.0	7.171651923170644e+17
19025.0	7.169855883051008e+17
19026.0	7.168225435451391e+17
19027.0	7.162308165894139e+17
19028.0	7.166387719329108e+17
19029.0	7.164952020254719e+17
19030.0	7.163865006254761e+17
19031.0	7.162552970641405e+17
19032.0	7.161083410950825e+17
19033.0	7.158873074259283e+17
19034.0	7.157624667635711e+17
19035.0	7.151781504439635e+17
19036.0	6.873518707485313e+17
19037.0	7.150498368978943e+17
19038.0	7.152304664171859e+17
19039.0	7.151585325656745e+17
19040.0	7.150432846959958e+17
19041.0	7.149095289006761e+17
19042.0	7.146521690636287e+17
19043.0	7.146556890633556e+17
19044.0	7.145123120939007e+17
19045.0	7.143680052472488e+17
19046.0	7.142088548985513e+17
19047.0	7.141019211180713e+17
19048.0	7.138193630210729e+17
19049.0	7.136547139398312e+17
19050.0	7.136052753989632e+17
19051.0	7.082276675736851e+17
19052.0	7.121455326866088e+17
19053.0	7.132515572995411e+17
19054.0	7.131671606329343e+17
19055.0	7.128320533594117e+17
19056.0	7.128921891930111e+17
19057.0	7.127803719843839e+17
19058.0	7.125608005894141e+17
19059.0	7.124927970803711e+17
19060.0	7.123668605861887e+17
19061.0	7.12255836520448e+17
19062.0	7.121164968482131e+17
19063.0	7.119855998905002e+17
19064.0	7.117560566775808e+17
19065.0	7.115764624523263e+17
19066.0	7.115140579196927e+17
19067.0	7.114419483268435e+17
19068.0	7.113160139298131e+17
19069.0	7.111827621500244e+17
19070.0	7.110288091032233e+17
19071.0	7.108888435010217e+17
19072.0	7.107552503048874e+17
19073.0	7.106436925838676e+17
19074.0	7.105163452656297e+17
19075.0	7.103827358515199e+17
19076.0	7.102342978950484e+17
19077.0	7.100984214596265e+17
19078.0	7.099464330248191e+17
19079.0	7.09842662588416e+17
19080.0	7.096959974244351e+17
19081.0	7.095350431055871e+17
19082.0	7.094077402469716e+17
19083.0	7.092086777402708e+17
19084.0	7.089738755691862e+17
19085.0	7.089980807577599e+17
19086.0	7.084428610240511e+17
19087.0	7.078957497188355e+17
19088.0	7.082702719855272e+17
19089.0	7.078764679441068e+17
19090.0	7.082247742728874e+17
19091.0	7.081462255845377e+17
19092.0	7.077887363863892e+17
19093.0	7.079294407453353e+17
19094.0	7.078193373293225e+17
19095.0	7.076945509132969e+17
19096.0	7.075509043899049e+17
19097.0	7.074283289313279e+17
19098.0	7.072654385217535e+17
19099.0	7.071238019088383e+17
19100.0	7.069627797820756e+17
19101.0	7.068689723555839e+17
19102.0	7.066836783508136e+17
19103.0	7.066175308212905e+17
19104.0	7.064859276825939e+17
19105.0	7.062677624979456e+17
19106.0	7.060505150270122e+17
19107.0	7.060068089812308e+17
19108.0	7.058132916240383e+17
19109.0	7.032065410553151e+17
19110.0	7.052676778251602e+17
19111.0	7.054730812806483e+17
19112.0	7.053809977131007e+17
19113.0	7.052760042176511e+17
19114.0	7.051284074987519e+17
19115.0	7.048929773005485e+17
19116.0	7.048581494778538e+17
19117.0	7.047039416969897e+17
19118.0	7.043987918203562e+17
19119.0	7.016475102893356e+17
19120.0	7.039997347627002e+17
19121.0	7.039665708204027e+17
19122.0	7.040755301001897e+17
19123.0	7.03943632101922e+17
19124.0	7.035881391827622e+17
19125.0	7.036586947160744e+17
19126.0	7.035180137753257e+17
19127.0	7.02152639477623e+17
19128.0	7.027607885316088e+17
19129.0	7.03070660285781e+17
19130.0	7.029958184534015e+17
19131.0	7.028574796120061e+17
19132.0	7.027371198644223e+17
19133.0	7.024883183648769e+17
19134.0	7.022384978591747e+17
19135.0	7.023254873047039e+17
19136.0	7.022028676661247e+17
19137.0	7.019563680705193e+17
19138.0	7.019169068701012e+17
19139.0	7.018012098603689e+17
19140.0	7.016696457286996e+17
19141.0	7.015356929409024e+17
19142.0	7.013684417833642e+17
19143.0	7.012248525821268e+17
19144.0	7.010994276532223e+17
19145.0	7.009930906522963e+17
19146.0	7.003804819346779e+17
19147.0	7.006657900270931e+17
19148.0	7.005538476883968e+17
19149.0	7.004163124756479e+17
19150.0	7.003169991163901e+17
19151.0	7.001826714277204e+17
19152.0	7.000095687966719e+17
19153.0	6.998532247169705e+17
19154.0	6.996777360162813e+17
19155.0	6.996102052752041e+17
19156.0	6.994493909062995e+17
19157.0	6.990671586000897e+17
19158.0	6.976555497204387e+17
19159.0	6.988981882672468e+17
19160.0	6.988397887356927e+17
19161.0	6.985971854387884e+17
19162.0	6.946725494609263e+17
19163.0	6.979399923182248e+17
19164.0	6.983432583599444e+17
19165.0	6.981373241851901e+17
19166.0	6.979582360726184e+17
19167.0	6.976094457211561e+17
19168.0	6.978063540333226e+17
19169.0	6.976774952277332e+17
19170.0	6.975866695319551e+17
19171.0	6.972834052745898e+17
19172.0	6.972792901730303e+17
19173.0	6.971989647775059e+17
19174.0	6.970457486699178e+17
19175.0	6.96949290443298e+17
19176.0	6.968130244269395e+17
19177.0	6.965481260275028e+17
19178.0	6.963877955414698e+17
