# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0922145180330656e+17
19001.0	3.009602785727715e+17
19002.0	3.0950872031341126e+17
19003.0	2.965150526078709e+17
19004.0	2.9848711515342637e+17
19005.0	2.937488556774498e+17
19006.0	2.996729118632492e+17
19007.0	3.081162114203659e+17
19008.0	3.021124760764323e+17
19009.0	3.035127954276397e+17
19010.0	2.8574393103806147e+17
19011.0	3.028270248362073e+17
19012.0	2.8007741710661232e+17
19013.0	3.0686600072178016e+17
19014.0	3.0342803371676243e+17
19015.0	2.9059598820310317e+17
19016.0	2.947451333552755e+17
19017.0	3.062706455183375e+17
19018.0	3.036917268829488e+17
19019.0	3.048850947659063e+17
19020.0	3.058405236976358e+17
19021.0	3.067052333989884e+17
19022.0	3.054896222131608e+17
19023.0	3.022724660898373e+17
19024.0	2.887751640809336e+17
19025.0	2.936901208812324e+17
19026.0	2.7613928134189232e+17
19027.0	2.630902545557701e+17
19028.0	3.049999434776536e+17
19029.0	2.9996882609221754e+17
19030.0	2.965317876012245e+17
19031.0	3.066388446270808e+17
19032.0	3.030235574086281e+17
19033.0	2.988417542520697e+17
19034.0	3.054569873823049e+17
19035.0	3.034477061909106e+17
19036.0	2.3886244138191382e+17
19037.0	3.039919575050892e+17
19038.0	3.02736175931931e+17
19039.0	3.0513007983329606e+17
19040.0	3.061226440141481e+17
19041.0	3.0466089065730995e+17
19042.0	2.4910284204271882e+17
19043.0	3.061007181152249e+17
19044.0	3.044404541172334e+17
19045.0	3.000495973422352e+17
19046.0	2.9828568961077805e+17
19047.0	3.0503344719352365e+17
19048.0	2.771997392458794e+17
19049.0	1.9727113893086688e+17
19050.0	2.9972668486778355e+17
19051.0	2.4191106199927706e+17
19052.0	2.8803625335301408e+17
19053.0	3.0433046824659296e+17
19054.0	3.050234475883195e+17
19055.0	2.6202091042465514e+17
19056.0	2.9280005378100435e+17
19057.0	3.0542012888732954e+17
19058.0	2.4887572488511226e+17
19059.0	2.6680955589971974e+17
19060.0	2.998933342825053e+17
19061.0	3.054029972526425e+17
19062.0	3.0433980738873894e+17
19063.0	3.05511171044147e+17
19064.0	2.952940021437964e+17
19065.0	2.9430140398905517e+17
19066.0	2.6462922483962736e+17
19067.0	3.020342268613946e+17
19068.0	3.047840586661871e+17
19069.0	3.0483976349723206e+17
19070.0	3.0169496796091296e+17
19071.0	2.9745307919757555e+17
19072.0	2.660823687233206e+17
19073.0	3.029908823823676e+17
19074.0	3.0515150122734886e+17
19075.0	3.053679719830874e+17
19076.0	2.9039187865544544e+17
19077.0	3.022413469406478e+17
19078.0	2.967976787574661e+17
19079.0	3.030090831801017e+17
19080.0	3.032213710263676e+17
19081.0	2.974770035425189e+17
19082.0	3.002534317785087e+17
19083.0	2.982111298453404e+17
19084.0	2.933005336182904e+17
19085.0	2.9951403162774086e+17
19086.0	2.48042559216034e+17
19087.0	2.1221404315048064e+17
19088.0	2.6067331588635773e+17
19089.0	2.5408243037632387e+17
19090.0	3.0183040773434157e+17
19091.0	2.957520721499781e+17
19092.0	2.3449772183172512e+17
19093.0	3.038903936221181e+17
19094.0	3.0389140514843456e+17
19095.0	3.039021389665617e+17
19096.0	3.0196778663935565e+17
19097.0	3.038730227023885e+17
19098.0	2.796717693468969e+17
19099.0	2.7512134010144573e+17
19100.0	2.7965514593949462e+17
19101.0	2.7730078359442074e+17
19102.0	2.886676909479041e+17
19103.0	3.015711436483248e+17
19104.0	3.027919407065819e+17
19105.0	2.520274451476133e+17
19106.0	2.7654561244117728e+17
19107.0	2.851222524176993e+17
19108.0	2.759156350408077e+17
19109.0	2.7200815799551814e+17
