# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.685392986603528e+17
19001.0	5.615268997540413e+17
19002.0	5.6878957040325894e+17
19003.0	5.6765920428687264e+17
19004.0	5.6752067145891846e+17
19005.0	5.6680601923966074e+17
19006.0	5.670291628534433e+17
19007.0	5.6650836227740954e+17
19008.0	5.631804196607304e+17
19009.0	5.530570504623423e+17
19010.0	5.476598832693242e+17
19011.0	5.614019828252671e+17
19012.0	5.581572669439926e+17
19013.0	5.658589857316845e+17
19014.0	5.622886318473137e+17
19015.0	5.622999648567381e+17
19016.0	5.652651513479177e+17
19017.0	5.65314776045979e+17
19018.0	5.650442461642737e+17
19019.0	5.655347003916284e+17
19020.0	5.649824823814889e+17
19021.0	5.6600641104336154e+17
19022.0	5.655210854711335e+17
19023.0	5.624532396845673e+17
19024.0	5.625392244544805e+17
19025.0	5.615640119345138e+17
19026.0	5.591058966642683e+17
19027.0	5.520240651796469e+17
19028.0	5.61280546260034e+17
19029.0	5.616317135235747e+17
19030.0	5.6406583003490963e+17
19031.0	5.637936778663258e+17
19032.0	5.62852296252893e+17
19033.0	5.54772669975746e+17
19034.0	5.550021904695287e+17
19035.0	5.3082123245977286e+17
19036.0	4.671980156485643e+17
19037.0	5.356194826813398e+17
19038.0	5.5470731712702803e+17
19039.0	5.605316755805522e+17
19040.0	5.623334033162245e+17
19041.0	5.6245899559785664e+17
19042.0	5.4635282475688896e+17
19043.0	5.630997314579108e+17
19044.0	5.6217969948098406e+17
19045.0	5.6106669596562643e+17
19046.0	5.578318768242683e+17
19047.0	5.5587195916560896e+17
19048.0	5.497322980332861e+17
19049.0	5.2811424718298534e+17
19050.0	5.369951595877747e+17
19051.0	4.6947972855889005e+17
19052.0	4.98382651767736e+17
19053.0	5.459525203132411e+17
19054.0	5.556676883819198e+17
19055.0	5.405238631946163e+17
19056.0	5.5757013421916326e+17
19057.0	5.611694737500836e+17
19058.0	5.49426275951118e+17
19059.0	5.56713574085425e+17
19060.0	5.612133048560299e+17
19061.0	5.619583017462442e+17
19062.0	5.613200503821645e+17
19063.0	5.6098383630172115e+17
19064.0	5.561658172069314e+17
19065.0	5.5049876696378976e+17
19066.0	5.523983078260724e+17
19067.0	5.6037364357310976e+17
19068.0	5.615909213306869e+17
19069.0	5.6160118325466426e+17
19070.0	5.597067858673636e+17
19071.0	5.600296408099527e+17
19072.0	5.5676757358236576e+17
19073.0	5.6101050396617286e+17
19074.0	5.6132831511838726e+17
19075.0	5.6106579796514144e+17
19076.0	5.603167117683375e+17
19077.0	5.5917496629548256e+17
19078.0	5.575437319143392e+17
19079.0	5.600964093760861e+17
19080.0	5.5909847540258477e+17
19081.0	5.556189309261097e+17
19082.0	5.582512505312604e+17
19083.0	5.519253462930728e+17
19084.0	5.452377735124355e+17
19085.0	5.549412057088015e+17
19086.0	5.2960525109164986e+17
