# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.342852452690613e+17
19001.0	3.146474891596917e+17
19002.0	3.3708851970703245e+17
19003.0	3.26363193715354e+17
19004.0	3.208254278948167e+17
19005.0	2.9864694288214317e+17
19006.0	3.116223595981148e+17
19007.0	3.3505337175354144e+17
19008.0	3.1655973194736403e+17
19009.0	3.206817528851035e+17
19010.0	2.951408460146804e+17
19011.0	3.180264071801858e+17
19012.0	2.979775813167825e+17
19013.0	3.315188365262803e+17
19014.0	3.1693355177299085e+17
19015.0	2.9343899426925734e+17
19016.0	2.9479408367914336e+17
19017.0	3.2452071314337683e+17
19018.0	3.2437551339928525e+17
19019.0	3.2205563794990624e+17
19020.0	3.278143371258727e+17
19021.0	3.278439252142724e+17
19022.0	3.2650851649237926e+17
19023.0	3.192957986056613e+17
19024.0	2.896618268043733e+17
19025.0	3.215902203270618e+17
19026.0	3.047043258908406e+17
19027.0	2.908913553549525e+17
19028.0	3.248229831060039e+17
19029.0	3.1760635766593197e+17
19030.0	3.213092124098586e+17
19031.0	3.154248973593314e+17
19032.0	3.207033111532891e+17
19033.0	3.119038398987968e+17
19034.0	3.2672806649636845e+17
19035.0	3.2379186362448064e+17
19036.0	2.5622889578717267e+17
19037.0	3.20820959562949e+17
19038.0	3.2052770644511885e+17
19039.0	3.278369530227514e+17
19040.0	3.309962053462749e+17
19041.0	3.2557723885239296e+17
19042.0	2.8140879125758614e+17
19043.0	3.317174079149373e+17
19044.0	3.2845372595021875e+17
19045.0	3.2862847578931206e+17
19046.0	3.076972738510647e+17
19047.0	3.222783960022736e+17
19048.0	2.9190587185884826e+17
19049.0	2.4811163237734838e+17
19050.0	3.149843270729885e+17
19051.0	2.507809114553699e+17
19052.0	3.1299851035606304e+17
19053.0	3.2707916619665786e+17
19054.0	3.3023064871185805e+17
19055.0	2.79069728510301e+17
19056.0	3.144014576833914e+17
19057.0	3.3013908342046566e+17
19058.0	2.881101930080302e+17
19059.0	3.09746392996241e+17
19060.0	3.1570690879868685e+17
19061.0	3.325493285049704e+17
19062.0	3.284249126895534e+17
19063.0	3.317508003768988e+17
19064.0	3.070944036083277e+17
19065.0	3.0243280573344774e+17
19066.0	2.987106802597981e+17
19067.0	3.213597706551196e+17
19068.0	3.287632295493576e+17
19069.0	3.3205652459356096e+17
19070.0	3.159007993440769e+17
19071.0	3.217344848811581e+17
19072.0	3.07131695130193e+17
19073.0	3.210764368914975e+17
19074.0	3.328719921872893e+17
